0, 17.835, 64.4447, 968.152, 1175.74, 754.264, 0, 0, 0, 0
1, 17.835, 64.4447, 968.152, 1175.74, 754.264, 0, 0, 0, 0
1, 17.8353, 64.4342, 968.156, 1175.71, 754.238, 0, 0, 0, 0
2, 17.8353, 64.4342, 968.156, 1175.71, 754.009, 0, 0, 0, 0
2, 17.8353, 64.4395, 968.156, 1175.71, 754.009, 0, 0, 0, 0
3, 17.8353, 64.4395, 968.156, 1175.71, 754.009, 0, 0, 0, 0
3, 17.8353, 64.503, 968.156, 1175.71, 754.009, 0, 0, 0, 0
4, 17.8353, 64.503, 968.156, 1175.71, 754.009, 0, 0, 0, 0
4, 17.8353, 64.4077, 968.158, 1175.7, 753.996, 0, 0, 0, 0
5, 17.8353, 64.4077, 968.158, 1175.7, 753.996, 0, 0, 0, 0
5, 17.8353, 64.5135, 968.158, 1175.7, 754.225, 0, 0, 0, 0
6, 17.8353, 64.5135, 968.158, 1175.7, 754.225, 0, 0, 0, 0
6, 17.835, 64.4765, 968.154, 1175.73, 754.252, 0, 0, 0, 0
7, 17.835, 64.4765, 968.154, 1175.73, 754.252, 0, 0, 0, 0
7, 17.8353, 64.4977, 968.154, 1175.72, 754.25, 0, 0, 0, 0
8, 17.8353, 64.4977, 968.154, 1175.72, 754.25, 0, 0, 0, 0
8, 17.8353, 64.4342, 968.153, 1175.74, 754.262, 0, 0, 0, 0
9, 17.8353, 64.4342, 968.153, 1175.74, 754.262, 0, 0, 0, 0
9, 17.835, 64.5453, 968.151, 1175.75, 754.048, 0, 0, 0, 0
10, 17.835, 64.5453, 968.151, 1175.75, 754.048, 0, 0, 0, 0
10, 17.835, 64.4447, 968.149, 1175.76, 754.06, 0, 0, 0, 0
11, 17.835, 64.4447, 968.149, 1175.76, 754.06, 0, 0, 0, 0
11, 17.835, 64.5188, 968.149, 1175.76, 754.06, 0, 0, 0, 0
12, 17.835, 64.5188, 968.149, 1175.76, 754.06, 0, 0, 0, 0
12, 17.835, 64.4712, 968.147, 1175.55, 754.072, 0, 0, 0, 0
13, 17.835, 64.4712, 968.147, 1175.55, 754.072, 0, 0, 0, 0
13, 17.8347, 64.4923, 968.145, 1175.56, 754.089, 0, 0, 0, 0
14, 17.8347, 64.4923, 968.145, 1175.56, 754.089, 0, 0, 0, 0
14, 17.835, 64.4659, 968.146, 1175.56, 754.084, 0, 0, 0, 0
15, 17.835, 64.4659, 968.146, 1175.79, 754.084, 0, 0, 0, 0
15, 17.8347, 64.4658, 968.145, 1175.79, 754.089, 0, 0, 0, 0
16, 17.8347, 64.4658, 968.145, 1175.79, 754.089, 0, 0, 0, 0
16, 17.8344, 64.4341, 968.146, 1175.78, 754.079, 0, 0, 0, 0
17, 17.8344, 64.4341, 968.146, 1175.78, 754.079, 0, 0, 0, 0
17, 17.8344, 64.4976, 968.146, 1175.78, 754.079, 0, 0, 0, 0
18, 17.8344, 64.4976, 968.146, 1175.55, 754.079, 0, 0, 0, 0
18, 17.8341, 64.4816, 968.147, 1175.55, 754.071, 0, 0, 0, 0
19, 17.8341, 64.4816, 968.147, 1175.55, 754.071, 0, 0, 0, 0
19, 17.8341, 64.4499, 968.147, 1175.55, 754.071, 0, 0, 0, 0
20, 17.8341, 64.4499, 968.147, 1175.55, 754.071, 0, 0, 0, 0
20, 17.8341, 64.4922, 968.146, 1175.56, 754.312, 0, 0, 0, 0
21, 17.8341, 64.4922, 968.146, 1175.56, 754.312, 0, 0, 0, 0
21, 17.8341, 64.5134, 968.146, 1175.79, 754.312, 0, 0, 0, 0
22, 17.8341, 64.5134, 968.146, 1175.79, 754.312, 0, 0, 0, 0
22, 17.8341, 64.6086, 968.146, 1175.79, 754.312, 0, 0, 0, 0
23, 17.8341, 64.6086, 968.146, 1175.79, 754.312, 0, 0, 0, 0
23, 17.8341, 64.561, 968.146, 1175.79, 754.312, 0, 0, 0, 0
24, 17.8341, 64.561, 968.146, 1175.79, 754.312, 0, 0, 0, 0
24, 17.8344, 64.6192, 968.146, 1175.78, 754.308, 0, 0, 0, 0
25, 17.8344, 64.6192, 968.146, 1175.78, 754.308, 0, 0, 0, 0
25, 17.8347, 64.5664, 968.147, 1175.78, 754.305, 0, 0, 0, 0
26, 17.8347, 64.5664, 968.147, 1175.78, 754.077, 0, 0, 0, 0
26, 17.8344, 64.5981, 968.145, 1175.79, 754.091, 0, 0, 0, 0
27, 17.8344, 64.5981, 968.145, 1175.79, 754.091, 0, 0, 0, 0
27, 17.8341, 64.6192, 968.144, 1175.8, 754.096, 0, 0, 0, 0
28, 17.8341, 64.6192, 968.144, 1175.57, 754.096, 0, 0, 0, 0
28, 17.8341, 64.5821, 968.144, 1175.57, 754.096, 0, 0, 0, 0
29, 17.8341, 64.5821, 968.144, 1175.57, 754.096, 0, 0, 0, 0
29, 17.8341, 64.6509, 968.146, 1175.56, 754.084, 0, 0, 0, 0
30, 17.8341, 64.6509, 968.146, 1175.56, 754.084, 0, 0, 0, 0
30, 17.8341, 64.6033, 968.146, 1175.56, 754.084, 0, 0, 0, 0
31, 17.8341, 64.6033, 968.146, 1175.79, 754.312, 0, 0, 0, 0
31, 17.8341, 64.6403, 968.146, 1175.79, 754.312, 0, 0, 0, 0
32, 17.8341, 64.6403, 968.146, 1175.79, 754.312, 0, 0, 0, 0
32, 17.8344, 64.7092, 968.145, 1175.79, 754.091, 0, 0, 0, 0
33, 17.8344, 64.7092, 968.145, 1175.79, 754.091, 0, 0, 0, 0
33, 17.8344, 64.6404, 968.145, 1175.79, 754.32, 0, 0, 0, 0
34, 17.8344, 64.6404, 968.145, 1175.79, 754.091, 0, 0, 0, 0
34, 17.8344, 64.6563, 968.143, 1175.81, 754.103, 0, 0, 0, 0
35, 17.8344, 64.6563, 968.143, 1175.81, 754.103, 0, 0, 0, 0
35, 17.8344, 64.6192, 968.145, 1175.79, 754.091, 0, 0, 0, 0
36, 17.8344, 64.6192, 968.145, 1175.57, 754.091, 0, 0, 0, 0
36, 17.8344, 64.7092, 968.145, 1175.57, 754.091, 0, 0, 0, 0
37, 17.8344, 64.7092, 968.145, 1175.57, 754.091, 0, 0, 0, 0
37, 17.8344, 64.6351, 968.143, 1175.58, 754.103, 0, 0, 0, 0
38, 17.8344, 64.6351, 968.143, 1175.58, 754.332, 0, 0, 0, 0
38, 17.8344, 64.6139, 968.143, 1175.58, 754.332, 0, 0, 0, 0
39, 17.8344, 64.6139, 968.143, 1175.58, 754.332, 0, 0, 0, 0
39, 17.8344, 64.6616, 968.143, 1175.58, 754.332, 0, 0, 0, 0
40, 17.8344, 64.6616, 968.143, 1175.58, 754.332, 0, 0, 0, 0
40, 17.8344, 64.6668, 968.145, 1175.57, 754.32, 0, 0, 0, 0
41, 17.8344, 64.6668, 968.145, 1175.57, 754.32, 0, 0, 0, 0
41, 17.8341, 64.6562, 968.144, 1175.57, 754.325, 0, 0, 0, 0
42, 17.8341, 64.6562, 968.144, 1175.57, 754.096, 0, 0, 0, 0
42, 17.8341, 64.6086, 968.142, 1175.58, 754.108, 0, 0, 0, 0
43, 17.8341, 64.6086, 968.142, 1175.58, 754.108, 0, 0, 0, 0
43, 17.8341, 64.6615, 968.142, 1175.58, 754.108, 0, 0, 0, 0
44, 17.8341, 64.6615, 968.142, 1175.58, 753.879, 0, 0, 0, 0
44, 17.8341, 64.6456, 968.142, 1175.35, 753.879, 0, 0, 0, 0
45, 17.8341, 64.6456, 968.142, 1175.35, 753.879, 0, 0, 0, 0
45, 17.8341, 64.6456, 968.141, 1175.37, 753.891, 0, 0, 0, 0
46, 17.8341, 64.6456, 968.141, 1175.37, 753.891, 0, 0, 0, 0
46, 17.8344, 64.6245, 968.143, 1175.35, 753.874, 0, 0, 0, 0
47, 17.8344, 64.6245, 968.143, 1175.58, 754.103, 0, 0, 0, 0
47, 17.8341, 64.6456, 968.141, 1175.59, 754.12, 0, 0, 0, 0
48, 17.8341, 64.6456, 968.141, 1175.82, 754.12, 0, 0, 0, 0
48, 17.8341, 64.6086, 968.141, 1175.82, 754.12, 0, 0, 0, 0
49, 17.8341, 64.6086, 968.141, 1175.82, 754.12, 0, 0, 0, 0
49, 17.8337, 64.6033, 968.14, 1175.83, 754.354, 0, 0, 0, 0
