0, 17.8135, 64.9178, 968.036, 1174.98, 753.734, 0, 0, 0, 0
1, 17.8135, 64.9178, 968.036, 1174.98, 753.734, 0, 0, 0, 0
1, 17.8135, 64.8596, 968.036, 1174.98, 753.734, 0, 0, 0, 0
2, 17.8135, 64.8596, 968.036, 1174.98, 753.734, 0, 0, 0, 0
2, 17.8132, 64.8648, 968.036, 1174.98, 753.737, 0, 0, 0, 0
3, 17.8132, 64.8648, 968.036, 1174.98, 753.737, 0, 0, 0, 0
3, 17.8132, 64.8596, 968.036, 1174.98, 753.737, 0, 0, 0, 0
4, 17.8132, 64.8596, 968.036, 1174.98, 753.737, 0, 0, 0, 0
4, 17.8132, 64.8384, 968.034, 1174.99, 753.52, 0, 0, 0, 0
5, 17.8132, 64.8384, 968.034, 1174.99, 753.52, 0, 0, 0, 0
5, 17.8128, 64.8436, 968.032, 1175.01, 753.537, 0, 0, 0, 0
6, 17.8128, 64.8436, 968.032, 1175.01, 753.537, 0, 0, 0, 0
6, 17.8128, 64.8331, 968.034, 1175, 753.525, 0, 0, 0, 0
7, 17.8128, 64.8331, 968.034, 1175, 753.525, 0, 0, 0, 0
7, 17.8128, 64.8383, 968.034, 1175, 753.525, 0, 0, 0, 0
8, 17.8128, 64.8383, 968.034, 1175, 753.525, 0, 0, 0, 0
8, 17.8128, 64.9071, 968.032, 1175.01, 753.537, 0, 0, 0, 0
9, 17.8128, 64.9071, 968.032, 1175.01, 753.537, 0, 0, 0, 0
9, 17.8132, 64.849, 968.033, 1175.01, 753.532, 0, 0, 0, 0
10, 17.8132, 64.849, 968.033, 1175.01, 753.532, 0, 0, 0, 0
10, 17.8132, 64.8754, 968.033, 1175.01, 753.532, 0, 0, 0, 0
11, 17.8132, 64.8754, 968.033, 1174.78, 753.532, 0, 0, 0, 0
11, 17.8132, 64.9072, 968.031, 1174.79, 753.544, 0, 0, 0, 0
12, 17.8132, 64.9072, 968.031, 1174.79, 753.544, 0, 0, 0, 0
12, 17.8128, 64.9018, 968.03, 1174.79, 753.549, 0, 0, 0, 0
13, 17.8128, 64.9018, 968.03, 1174.79, 753.549, 0, 0, 0, 0
13, 17.8128, 64.8754, 968.029, 1174.81, 753.561, 0, 0, 0, 0
14, 17.8128, 64.8754, 968.029, 1175.04, 753.561, 0, 0, 0, 0
14, 17.8128, 64.8542, 968.027, 1175.05, 753.573, 0, 0, 0, 0
15, 17.8128, 64.8542, 968.027, 1175.05, 753.573, 0, 0, 0, 0
15, 17.8128, 64.8701, 968.029, 1175.04, 753.561, 0, 0, 0, 0
16, 17.8128, 64.8701, 968.029, 1175.04, 753.561, 0, 0, 0, 0
16, 17.8128, 64.8859, 968.027, 1175.05, 753.802, 0, 0, 0, 0
17, 17.8128, 64.8859, 968.027, 1175.05, 753.802, 0, 0, 0, 0
17, 17.8128, 64.8807, 968.027, 1175.28, 753.573, 0, 0, 0, 0
18, 17.8128, 64.8807, 968.027, 1175.28, 753.573, 0, 0, 0, 0
18, 17.8128, 64.8542, 968.027, 1175.28, 753.573, 0, 0, 0, 0
19, 17.8128, 64.8542, 968.027, 1175.28, 753.573, 0, 0, 0, 0
19, 17.8128, 64.8542, 968.027, 1175.28, 753.573, 0, 0, 0, 0
20, 17.8128, 64.8542, 968.027, 1175.05, 753.573, 0, 0, 0, 0
