36, 17.8185, 64.7598, 967.968, 1175.02, 753.547, 0, 0, 0, 0
37, 17.8185, 64.7598, 967.968, 1175.02, 753.547, 0, 0, 0, 0
37, 17.8185, 64.7704, 967.968, 1175.02, 753.547, 0, 0, 0, 0
38, 17.8185, 64.7704, 967.968, 1175.02, 753.547, 0, 0, 0, 0
38, 17.8185, 64.7651, 967.969, 1175.01, 753.535, 0, 0, 0, 0
39, 17.8185, 64.7651, 967.969, 1175.24, 753.535, 0, 0, 0, 0
39, 17.8185, 64.7334, 967.969, 1175.24, 753.535, 0, 0, 0, 0
40, 17.8185, 64.7334, 967.969, 1175.24, 753.535, 0, 0, 0, 0
40, 17.8185, 64.7757, 967.969, 1175.24, 753.535, 0, 0, 0, 0
41, 17.8185, 64.7757, 967.969, 1175.24, 753.535, 0, 0, 0, 0
41, 17.8189, 64.7281, 967.972, 1175.22, 753.518, 0, 0, 0, 0
42, 17.8189, 64.7281, 967.972, 1175.22, 753.518, 0, 0, 0, 0
42, 17.8185, 64.7968, 967.971, 1175.23, 753.522, 0, 0, 0, 0
43, 17.8185, 64.7968, 967.971, 1175.23, 753.294, 0, 0, 0, 0
43, 17.8185, 64.7334, 967.969, 1175.24, 753.306, 0, 0, 0, 0
44, 17.8185, 64.7334, 967.969, 1175.47, 753.306, 0, 0, 0, 0
44, 17.8185, 64.7915, 967.969, 1175.47, 753.535, 0, 0, 0, 0
45, 17.8185, 64.7915, 967.969, 1175.47, 753.535, 0, 0, 0, 0
45, 17.8185, 64.7598, 967.968, 1175.48, 753.547, 0, 0, 0, 0
46, 17.8185, 64.7598, 967.968, 1175.48, 753.547, 0, 0, 0, 0
46, 17.8185, 64.7757, 967.969, 1175.47, 753.535, 0, 0, 0, 0
47, 17.8185, 64.7757, 967.969, 1175.47, 753.535, 0, 0, 0, 0
47, 17.8185, 64.7281, 967.969, 1175.47, 753.535, 0, 0, 0, 0
48, 17.8185, 64.7281, 967.969, 1175.24, 753.535, 0, 0, 0, 0
48, 17.8185, 64.781, 967.969, 1175.24, 753.535, 0, 0, 0, 0
49, 17.8185, 64.781, 967.969, 1175.24, 753.535, 0, 0, 0, 0
49, 17.8182, 64.7704, 967.967, 1175.25, 753.549, 0, 0, 0, 0
50, 17.8182, 64.7704, 967.967, 1175.25, 753.549, 0, 0, 0, 0
50, 17.8182, 64.7386, 967.967, 1175.25, 753.549, 0, 0, 0, 0
51, 17.8182, 64.7386, 967.967, 1175.25, 753.549, 0, 0, 0, 0
51, 17.8179, 64.7915, 967.967, 1175.26, 753.554, 0, 0, 0, 0
52, 17.8179, 64.7915, 967.967, 1175.49, 753.554, 0, 0, 0, 0
52, 17.8176, 64.8126, 967.967, 1175.49, 753.327, 0, 0, 0, 0
53, 17.8176, 64.8126, 967.967, 1175.49, 753.327, 0, 0, 0, 0
53, 17.8173, 64.839, 967.966, 1175.26, 753.332, 0, 0, 0, 0
54, 17.8173, 64.839, 967.966, 1175.26, 753.332, 0, 0, 0, 0
54, 17.8173, 64.8178, 967.964, 1175.28, 753.344, 0, 0, 0, 0
55, 17.8173, 64.8178, 967.964, 1175.28, 753.344, 0, 0, 0, 0
55, 17.8173, 64.802, 967.963, 1175.29, 753.356, 0, 0, 0, 0
56, 17.8173, 64.802, 967.963, 1175.06, 753.585, 0, 0, 0, 0
56, 17.8173, 64.8072, 967.963, 1175.06, 753.585, 0, 0, 0, 0
57, 17.8173, 64.8072, 967.963, 1175.06, 753.585, 0, 0, 0, 0
57, 17.8173, 64.7755, 967.961, 1175.07, 753.597, 0, 0, 0, 0
58, 17.8173, 64.7755, 967.961, 1175.07, 753.597, 0, 0, 0, 0
58, 17.8173, 64.7967, 967.961, 1175.07, 753.597, 0, 0, 0, 0
59, 17.8173, 64.7967, 967.961, 1175.07, 753.597, 0, 0, 0, 0
59, 17.8173, 64.8231, 967.961, 1175.07, 753.597, 0, 0, 0, 0
