0, 17.8578, 64.4585, 968.096, 1175, 754.215, 0, 0, 0, 0
1, 17.8581, 64.4427, 968.098, 1174.99, 754.2, 0, 0, 0, 0
1, 17.8581, 64.4427, 968.098, 1175.22, 754.2, 0, 0, 0, 0
2, 17.8581, 64.4797, 968.097, 1175.23, 754.212, 0, 0, 0, 0
2, 17.8581, 64.4797, 968.097, 1175.23, 754.212, 0, 0, 0, 0
3, 17.8578, 64.4321, 968.096, 1175, 754.444, 0, 0, 0, 0
3, 17.8578, 64.4321, 968.096, 1175, 754.444, 0, 0, 0, 0
4, 17.8578, 64.5379, 968.096, 1175, 754.444, 0, 0, 0, 0
4, 17.8578, 64.5379, 968.096, 1175, 754.444, 0, 0, 0, 0
5, 17.8581, 64.4109, 968.097, 1175, 754.441, 0, 0, 0, 0
5, 17.8581, 64.4109, 968.097, 1175, 754.441, 0, 0, 0, 0
6, 17.8581, 64.4374, 968.098, 1174.99, 754.429, 0, 0, 0, 0
6, 17.8581, 64.4374, 968.098, 1175.22, 754.429, 0, 0, 0, 0
7, 17.8585, 64.4269, 968.099, 1175.21, 754.196, 0, 0, 0, 0
7, 17.8585, 64.4269, 968.099, 1175.21, 754.196, 0, 0, 0, 0
8, 17.8581, 64.4691, 968.097, 1175.23, 754.212, 0, 0, 0, 0
8, 17.8581, 64.4691, 968.097, 1175.23, 754.212, 0, 0, 0, 0
9, 17.8581, 64.4215, 968.097, 1175.23, 754.212, 0, 0, 0, 0
9, 17.8581, 64.4215, 968.097, 1175.23, 754.212, 0, 0, 0, 0
10, 17.8581, 64.4109, 968.097, 1175.23, 754.212, 0, 0, 0, 0
10, 17.8581, 64.4109, 968.097, 1175.23, 754.212, 0, 0, 0, 0
11, 17.8581, 64.358, 968.097, 1175.23, 754.212, 0, 0, 0, 0
11, 17.8581, 64.358, 968.097, 1175.23, 754.212, 0, 0, 0, 0
12, 17.8585, 64.3951, 968.095, 1175.47, 754.22, 0, 0, 0, 0
12, 17.8585, 64.3951, 968.095, 1175.47, 754.22, 0, 0, 0, 0
13, 17.8585, 64.4269, 968.095, 1175.47, 754.22, 0, 0, 0, 0
13, 17.8585, 64.4269, 968.095, 1175.47, 754.22, 0, 0, 0, 0
14, 17.8581, 64.4321, 968.093, 1175.48, 754.237, 0, 0, 0, 0
14, 17.8581, 64.4321, 968.093, 1175.71, 754.466, 0, 0, 0, 0
15, 17.8581, 64.3951, 968.093, 1175.48, 754.466, 0, 0, 0, 0
15, 17.8581, 64.3951, 968.093, 1175.48, 754.466, 0, 0, 0, 0
16, 17.8581, 64.358, 968.091, 1175.49, 754.478, 0, 0, 0, 0
16, 17.8581, 64.358, 968.091, 1175.27, 754.478, 0, 0, 0, 0
17, 17.8578, 64.3739, 968.089, 1175.28, 754.492, 0, 0, 0, 0
17, 17.8578, 64.3739, 968.089, 1175.28, 754.492, 0, 0, 0, 0
18, 17.8578, 64.4532, 968.091, 1175.27, 754.48, 0, 0, 0, 0
18, 17.8578, 64.4532, 968.091, 1175.5, 754.251, 0, 0, 0, 0
19, 17.8572, 64.4425, 968.088, 1175.52, 754.273, 0, 0, 0, 0
19, 17.8572, 64.4425, 968.088, 1175.52, 754.273, 0, 0, 0, 0
20, 17.8572, 64.4055, 968.088, 1175.52, 754.273, 0, 0, 0, 0
20, 17.8572, 64.4055, 968.088, 1175.52, 754.273, 0, 0, 0, 0
21, 17.8572, 64.4161, 968.09, 1175.51, 754.261, 0, 0, 0, 0
21, 17.8572, 64.4161, 968.09, 1175.28, 754.49, 0, 0, 0, 0
22, 17.8569, 64.4584, 968.09, 1175.28, 754.492, 0, 0, 0, 0
22, 17.8569, 64.4584, 968.09, 1175.51, 754.492, 0, 0, 0, 0
23, 17.8572, 64.4425, 968.09, 1175.51, 754.49, 0, 0, 0, 0
23, 17.8572, 64.4425, 968.09, 1175.51, 754.49, 0, 0, 0, 0
24, 17.8569, 64.543, 968.088, 1175.29, 754.504, 0, 0, 0, 0
24, 17.8569, 64.543, 968.088, 1175.29, 754.504, 0, 0, 0, 0
25, 17.8572, 64.506, 968.09, 1175.28, 754.49, 0, 0, 0, 0
25, 17.8572, 64.506, 968.09, 1175.28, 754.49, 0, 0, 0, 0
26, 17.8572, 64.432, 968.09, 1175.28, 754.49, 0, 0, 0, 0
26, 17.8572, 64.432, 968.09, 1175.28, 754.261, 0, 0, 0, 0
27, 17.8572, 64.4849, 968.092, 1175.49, 754.477, 0, 0, 0, 0
27, 17.8572, 64.4849, 968.092, 1175.49, 754.477, 0, 0, 0, 0
28, 17.8572, 64.5378, 968.093, 1175.71, 754.465, 0, 0, 0, 0
28, 17.8572, 64.5378, 968.093, 1175.71, 754.465, 0, 0, 0, 0
29, 17.8572, 64.5801, 968.093, 1175.48, 754.465, 0, 0, 0, 0
29, 17.8572, 64.5801, 968.093, 1175.48, 754.236, 0, 0, 0, 0
30, 17.8569, 64.6277, 968.095, 1175.47, 754.226, 0, 0, 0, 0
30, 17.8569, 64.6277, 968.095, 1175.24, 754.226, 0, 0, 0, 0
31, 17.8569, 64.6436, 968.096, 1175, 754.214, 0, 0, 0, 0
31, 17.8569, 64.6436, 968.096, 1175, 754.214, 0, 0, 0, 0
32, 17.8569, 64.6541, 968.095, 1175.01, 754.226, 0, 0, 0, 0
32, 17.8569, 64.6541, 968.095, 1175.01, 754.226, 0, 0, 0, 0
