0, 17.8141, 64.6375, 968.111, 1175.81, 753.189, 0, 0, 0, 0
1, 17.8141, 64.6375, 968.111, 1175.81, 753.189, 0, 0, 0, 0
1, 17.8144, 64.6693, 968.11, 1175.82, 752.97, 0, 0, 0, 0
2, 17.8144, 64.6693, 968.11, 1175.82, 752.97, 0, 0, 0, 0
2, 17.8147, 64.627, 968.109, 1175.83, 752.978, 0, 0, 0, 0
3, 17.8147, 64.627, 968.109, 1175.6, 752.978, 0, 0, 0, 0
3, 17.8147, 64.717, 968.109, 1175.6, 752.978, 0, 0, 0, 0
4, 17.8147, 64.717, 968.109, 1175.6, 752.978, 0, 0, 0, 0
4, 17.8151, 64.7117, 968.109, 1175.59, 752.973, 0, 0, 0, 0
5, 17.8151, 64.7117, 968.109, 1175.59, 752.973, 0, 0, 0, 0
5, 17.8151, 64.6694, 968.109, 1175.82, 752.973, 0, 0, 0, 0
6, 17.8151, 64.6694, 968.109, 1175.82, 752.973, 0, 0, 0, 0
6, 17.8147, 64.7328, 968.107, 1175.84, 752.99, 0, 0, 0, 0
7, 17.8147, 64.7328, 968.107, 1175.84, 752.99, 0, 0, 0, 0
7, 17.8151, 64.7223, 968.108, 1175.83, 752.985, 0, 0, 0, 0
8, 17.8151, 64.7223, 968.108, 1175.83, 752.985, 0, 0, 0, 0
8, 17.8147, 64.7804, 968.106, 1175.85, 753.002, 0, 0, 0, 0
9, 17.8147, 64.7804, 968.106, 1175.85, 753.002, 0, 0, 0, 0
9, 17.8147, 64.7011, 968.107, 1175.84, 752.99, 0, 0, 0, 0
10, 17.8147, 64.7011, 968.107, 1175.61, 752.99, 0, 0, 0, 0
10, 17.8151, 64.717, 968.108, 1175.6, 752.985, 0, 0, 0, 0
11, 17.8151, 64.717, 968.108, 1175.6, 752.985, 0, 0, 0, 0
11, 17.8147, 64.7011, 968.107, 1175.61, 752.99, 0, 0, 0, 0
12, 17.8147, 64.7011, 968.107, 1175.61, 752.99, 0, 0, 0, 0
12, 17.8151, 64.717, 968.108, 1175.38, 752.985, 0, 0, 0, 0
13, 17.8151, 64.717, 968.108, 1175.38, 752.985, 0, 0, 0, 0
13, 17.8151, 64.7488, 968.106, 1175.62, 752.997, 0, 0, 0, 0
14, 17.8151, 64.7488, 968.106, 1175.39, 753.226, 0, 0, 0, 0
14, 17.8147, 64.717, 968.106, 1175.39, 753.231, 0, 0, 0, 0
15, 17.8147, 64.717, 968.106, 1175.62, 753.002, 0, 0, 0, 0
15, 17.8151, 64.717, 968.106, 1175.62, 752.997, 0, 0, 0, 0
16, 17.8151, 64.717, 968.106, 1175.85, 752.997, 0, 0, 0, 0
16, 17.8151, 64.717, 968.106, 1175.85, 752.997, 0, 0, 0, 0
17, 17.8151, 64.717, 968.106, 1175.85, 752.997, 0, 0, 0, 0
17, 17.8154, 64.7594, 968.106, 1175.84, 752.995, 0, 0, 0, 0
18, 17.8154, 64.7594, 968.106, 1175.84, 752.995, 0, 0, 0, 0
18, 17.8154, 64.7223, 968.105, 1175.86, 753.007, 0, 0, 0, 0
19, 17.8154, 64.7223, 968.105, 1175.86, 753.007, 0, 0, 0, 0
19, 17.8154, 64.7488, 968.103, 1175.87, 753.019, 0, 0, 0, 0
20, 17.8154, 64.7488, 968.103, 1175.87, 753.248, 0, 0, 0, 0
20, 17.8154, 64.7699, 968.105, 1175.86, 753.236, 0, 0, 0, 0
21, 17.8154, 64.7699, 968.105, 1175.86, 753.236, 0, 0, 0, 0
21, 17.8154, 64.7911, 968.103, 1176.1, 753.477, 0, 0, 0, 0
22, 17.8154, 64.7911, 968.103, 1176.1, 753.248, 0, 0, 0, 0
22, 17.8151, 64.7646, 968.101, 1176.11, 753.263, 0, 0, 0, 0
23, 17.8151, 64.7646, 968.101, 1175.88, 753.263, 0, 0, 0, 0
23, 17.8151, 64.7858, 968.101, 1175.88, 753.263, 0, 0, 0, 0
24, 17.8151, 64.7858, 968.101, 1175.65, 753.492, 0, 0, 0, 0
24, 17.8154, 64.8281, 968.1, 1175.43, 753.273, 0, 0, 0, 0
25, 17.8154, 64.8281, 968.1, 1175.43, 753.273, 0, 0, 0, 0
25, 17.8154, 64.807, 968.101, 1175.42, 753.261, 0, 0, 0, 0
26, 17.8154, 64.807, 968.101, 1175.65, 753.261, 0, 0, 0, 0
26, 17.8154, 64.8175, 968.1, 1175.66, 753.273, 0, 0, 0, 0
27, 17.8154, 64.8175, 968.1, 1175.89, 753.044, 0, 0, 0, 0
27, 17.8154, 64.8334, 968.098, 1175.9, 753.056, 0, 0, 0, 0
28, 17.8154, 64.8334, 968.098, 1175.9, 753.056, 0, 0, 0, 0
