0, 17.8325, 64.7988, 968.126, 1175.93, 753.995, 0, 0, 0, 0
1, 17.8325, 64.7988, 968.126, 1175.93, 753.995, 0, 0, 0, 0
1, 17.8322, 64.8252, 968.126, 1175.7, 754, 0, 0, 0, 0
2, 17.8322, 64.8252, 968.126, 1175.7, 754, 0, 0, 0, 0
2, 17.8325, 64.8094, 968.126, 1175.7, 753.995, 0, 0, 0, 0
3, 17.8325, 64.8094, 968.126, 1175.7, 753.995, 0, 0, 0, 0
3, 17.8328, 64.7988, 968.127, 1175.7, 753.993, 0, 0, 0, 0
4, 17.8328, 64.7988, 968.127, 1175.7, 753.993, 0, 0, 0, 0
4, 17.8331, 64.7672, 968.126, 1175.7, 754, 0, 0, 0, 0
5, 17.8331, 64.7672, 968.126, 1175.7, 754, 0, 0, 0, 0
5, 17.8331, 64.709, 968.124, 1175.72, 754.012, 0, 0, 0, 0
6, 17.8331, 64.709, 968.124, 1175.72, 754.012, 0, 0, 0, 0
6, 17.8328, 64.7883, 968.122, 1175.73, 754.029, 0, 0, 0, 0
7, 17.8328, 64.7883, 968.122, 1175.5, 754.029, 0, 0, 0, 0
7, 17.8328, 64.7671, 968.122, 1175.5, 754.029, 0, 0, 0, 0
8, 17.8328, 64.7671, 968.122, 1175.73, 754.029, 0, 0, 0, 0
8, 17.8328, 64.7512, 968.122, 1175.5, 754.029, 0, 0, 0, 0
9, 17.8328, 64.7512, 968.122, 1175.5, 754.029, 0, 0, 0, 0
9, 17.8328, 64.7142, 968.122, 1175.5, 754.029, 0, 0, 0, 0
10, 17.8328, 64.7142, 968.122, 1175.5, 754.029, 0, 0, 0, 0
10, 17.8328, 64.7248, 968.12, 1175.52, 754.041, 0, 0, 0, 0
11, 17.8328, 64.7248, 968.12, 1175.29, 754.041, 0, 0, 0, 0
11, 17.8328, 64.7512, 968.122, 1175.27, 754.029, 0, 0, 0, 0
12, 17.8328, 64.7512, 968.122, 1175.05, 754.029, 0, 0, 0, 0
12, 17.8325, 64.7142, 968.12, 1175.29, 754.044, 0, 0, 0, 0
13, 17.8325, 64.7142, 968.12, 1175.29, 754.044, 0, 0, 0, 0
13, 17.8325, 64.656, 968.118, 1175.3, 754.056, 0, 0, 0, 0
14, 17.8325, 64.656, 968.118, 1175.3, 754.056, 0, 0, 0, 0
14, 17.8325, 64.7353, 968.118, 1175.3, 754.056, 0, 0, 0, 0
15, 17.8325, 64.7353, 968.118, 1175.3, 754.056, 0, 0, 0, 0
15, 17.8325, 64.7512, 968.118, 1175.3, 754.056, 0, 0, 0, 0
16, 17.8325, 64.7512, 968.118, 1175.07, 754.056, 0, 0, 0, 0
16, 17.8325, 64.7512, 968.118, 1174.84, 754.056, 0, 0, 0, 0
17, 17.8325, 64.7512, 968.118, 1174.84, 754.056, 0, 0, 0, 0
17, 17.8325, 64.7882, 968.116, 1174.86, 754.068, 0, 0, 0, 0
18, 17.8325, 64.7882, 968.116, 1174.86, 754.068, 0, 0, 0, 0
18, 17.8325, 64.7195, 968.116, 1174.86, 754.068, 0, 0, 0, 0
19, 17.8325, 64.7195, 968.116, 1174.86, 754.068, 0, 0, 0, 0
19, 17.8328, 64.7724, 968.115, 1174.87, 754.078, 0, 0, 0, 0
20, 17.8328, 64.7724, 968.115, 1174.87, 754.078, 0, 0, 0, 0
20, 17.8328, 64.7724, 968.113, 1175.11, 754.09, 0, 0, 0, 0
21, 17.8328, 64.7724, 968.113, 1175.11, 754.09, 0, 0, 0, 0
21, 17.8331, 64.7037, 968.114, 1175.33, 754.085, 0, 0, 0, 0
22, 17.8331, 64.7037, 968.114, 1175.56, 754.085, 0, 0, 0, 0
22, 17.8328, 64.6719, 968.113, 1175.56, 754.09, 0, 0, 0, 0
23, 17.8328, 64.6719, 968.113, 1175.79, 753.861, 0, 0, 0, 0
23, 17.8328, 64.6983, 968.112, 1175.81, 753.873, 0, 0, 0, 0
24, 17.8328, 64.6983, 968.112, 1175.58, 753.873, 0, 0, 0, 0
24, 17.8328, 64.6507, 968.11, 1175.59, 753.886, 0, 0, 0, 0
25, 17.8328, 64.6507, 968.11, 1175.59, 753.886, 0, 0, 0, 0
25, 17.8328, 64.7036, 968.11, 1175.13, 753.886, 0, 0, 0, 0
26, 17.8328, 64.7036, 968.11, 1175.13, 753.886, 0, 0, 0, 0
26, 17.8331, 64.6825, 968.109, 1175.14, 753.893, 0, 0, 0, 0
27, 17.8331, 64.6825, 968.109, 1174.91, 753.893, 0, 0, 0, 0
27, 17.8328, 64.6983, 968.108, 1174.91, 753.898, 0, 0, 0, 0
28, 17.8328, 64.6983, 968.108, 1174.91, 754.127, 0, 0, 0, 0
28, 17.8328, 64.7671, 968.107, 1174.93, 754.139, 0, 0, 0, 0
29, 17.8328, 64.7671, 968.107, 1174.93, 754.139, 0, 0, 0, 0
29, 17.8325, 64.7829, 968.106, 1175.16, 754.141, 0, 0, 0, 0
30, 17.8325, 64.7829, 968.106, 1175.16, 753.912, 0, 0, 0, 0
30, 17.8325, 64.7512, 968.106, 1175.16, 753.912, 0, 0, 0, 0
31, 17.8325, 64.7512, 968.106, 1174.93, 753.683, 0, 0, 0, 0
31, 17.8322, 64.7353, 968.106, 1174.93, 753.688, 0, 0, 0, 0
32, 17.8322, 64.7353, 968.106, 1174.93, 753.688, 0, 0, 0, 0
32, 17.8318, 64.7934, 968.104, 1174.95, 753.702, 0, 0, 0, 0
33, 17.8318, 64.7934, 968.104, 1174.95, 753.702, 0, 0, 0, 0
33, 17.8315, 64.7828, 968.101, 1174.96, 753.948, 0, 0, 0, 0
34, 17.8315, 64.7828, 968.101, 1175.19, 753.948, 0, 0, 0, 0
34, 17.8315, 64.7775, 968.101, 1175.19, 753.948, 0, 0, 0, 0
35, 17.8315, 64.7775, 968.101, 1175.19, 753.948, 0, 0, 0, 0
35, 17.8315, 64.6664, 968.1, 1175.21, 753.96, 0, 0, 0, 0
36, 17.8315, 64.6664, 968.1, 1175.21, 753.96, 0, 0, 0, 0
36, 17.8312, 64.7457, 968.097, 1174.99, 753.977, 0, 0, 0, 0
37, 17.8312, 64.7457, 968.097, 1174.99, 753.977, 0, 0, 0, 0
37, 17.8312, 64.6875, 968.097, 1174.99, 753.977, 0, 0, 0, 0
38, 17.8312, 64.6875, 968.097, 1174.99, 753.977, 0, 0, 0, 0
38, 17.8312, 64.7299, 968.096, 1175.01, 753.989, 0, 0, 0, 0
39, 17.8312, 64.7299, 968.096, 1175.01, 753.989, 0, 0, 0, 0
39, 17.8312, 64.7087, 968.094, 1175.02, 754.002, 0, 0, 0, 0
40, 17.8312, 64.7087, 968.094, 1175.02, 754.002, 0, 0, 0, 0
40, 17.8312, 64.6981, 968.094, 1175.02, 754.231, 0, 0, 0, 0
41, 17.8312, 64.6981, 968.094, 1175.02, 754.231, 0, 0, 0, 0
41, 17.8312, 64.6558, 968.094, 1175.02, 754.002, 0, 0, 0, 0
42, 17.8312, 64.6558, 968.094, 1175.02, 754.002, 0, 0, 0, 0
42, 17.8312, 64.6822, 968.094, 1175.02, 754.002, 0, 0, 0, 0
43, 17.8312, 64.6822, 968.094, 1175.02, 754.002, 0, 0, 0, 0
43, 17.8309, 64.7034, 968.092, 1175.03, 754.016, 0, 0, 0, 0
44, 17.8309, 64.7034, 968.092, 1175.03, 754.016, 0, 0, 0, 0
44, 17.8309, 64.7034, 968.092, 1175.26, 754.016, 0, 0, 0, 0
45, 17.8309, 64.7034, 968.092, 1175.26, 754.016, 0, 0, 0, 0
45, 17.8306, 64.6398, 968.091, 1175.27, 754.021, 0, 0, 0, 0
46, 17.8306, 64.6398, 968.091, 1175.27, 754.021, 0, 0, 0, 0
46, 17.8306, 64.698, 968.091, 1175.27, 754.021, 0, 0, 0, 0
47, 17.8306, 64.698, 968.091, 1175.5, 754.25, 0, 0, 0, 0
47, 17.8306, 64.7403, 968.091, 1175.5, 754.25, 0, 0, 0, 0
48, 17.8306, 64.7403, 968.091, 1175.27, 754.25, 0, 0, 0, 0
48, 17.8306, 64.6398, 968.091, 1175.27, 754.25, 0, 0, 0, 0
49, 17.8306, 64.6398, 968.091, 1175.27, 754.25, 0, 0, 0, 0
49, 17.8309, 64.6399, 968.092, 1175.26, 754.016, 0, 0, 0, 0
50, 17.8309, 64.6399, 968.092, 1175.03, 754.016, 0, 0, 0, 0
50, 17.8306, 64.6451, 968.093, 1175.03, 754.009, 0, 0, 0, 0
51, 17.8306, 64.6451, 968.093, 1175.03, 754.009, 0, 0, 0, 0
51, 17.8303, 64.6557, 968.092, 1175.03, 754.013, 0, 0, 0, 0
52, 17.8303, 64.6557, 968.092, 1175.26, 754.013, 0, 0, 0, 0
52, 17.8303, 64.6715, 968.092, 1175.49, 754.013, 0, 0, 0, 0
53, 17.8303, 64.6715, 968.092, 1175.49, 754.013, 0, 0, 0, 0
53, 17.8303, 64.6557, 968.092, 1175.72, 754.013, 0, 0, 0, 0
54, 17.8303, 64.6557, 968.092, 1175.72, 754.013, 0, 0, 0, 0
54, 17.8303, 64.6345, 968.094, 1175.7, 754.001, 0, 0, 0, 0
55, 17.8303, 64.6345, 968.094, 1175.48, 753.772, 0, 0, 0, 0
55, 17.8303, 64.6292, 968.092, 1175.49, 753.784, 0, 0, 0, 0
56, 17.8303, 64.6292, 968.092, 1175.49, 753.784, 0, 0, 0, 0
56, 17.8303, 64.6398, 968.092, 1175.26, 753.555, 0, 0, 0, 0
57, 17.8303, 64.6398, 968.092, 1175.26, 753.555, 0, 0, 0, 0
57, 17.8303, 64.6292, 968.091, 1175.27, 753.797, 0, 0, 0, 0
58, 17.8303, 64.6292, 968.091, 1175.04, 754.025, 0, 0, 0, 0
58, 17.8303, 64.5816, 968.091, 1175.04, 754.025, 0, 0, 0, 0
59, 17.8303, 64.5816, 968.091, 1175.27, 754.025, 0, 0, 0, 0
59, 17.8299, 64.571, 968.09, 1175.27, 754.028, 0, 0, 0, 0
