0, 17.8331, 64.4815, 968.136, 1175.86, 754.385, 0, 0, 0, 0
1, 17.8331, 64.4815, 968.136, 1175.86, 754.385, 0, 0, 0, 0
1, 17.8331, 64.5503, 968.136, 1175.86, 754.385, 0, 0, 0, 0
2, 17.8331, 64.5503, 968.136, 1175.86, 754.156, 0, 0, 0, 0
2, 17.8331, 64.4709, 968.136, 1175.86, 754.156, 0, 0, 0, 0
3, 17.8331, 64.4709, 968.136, 1175.86, 754.156, 0, 0, 0, 0
3, 17.8331, 64.5503, 968.134, 1175.87, 754.168, 0, 0, 0, 0
4, 17.8331, 64.5503, 968.134, 1175.87, 754.397, 0, 0, 0, 0
4, 17.8331, 64.3916, 968.136, 1175.86, 754.385, 0, 0, 0, 0
5, 17.8331, 64.3916, 968.136, 1175.86, 754.385, 0, 0, 0, 0
5, 17.8331, 64.4974, 968.134, 1175.64, 754.168, 0, 0, 0, 0
6, 17.8331, 64.4974, 968.134, 1175.64, 754.397, 0, 0, 0, 0
6, 17.8331, 64.5238, 968.132, 1175.65, 754.409, 0, 0, 0, 0
7, 17.8331, 64.5238, 968.132, 1175.65, 754.409, 0, 0, 0, 0
7, 17.8334, 64.4868, 968.131, 1175.66, 754.417, 0, 0, 0, 0
8, 17.8334, 64.4868, 968.131, 1175.66, 754.417, 0, 0, 0, 0
8, 17.8334, 64.4763, 968.131, 1175.66, 754.646, 0, 0, 0, 0
9, 17.8334, 64.4763, 968.131, 1175.66, 754.646, 0, 0, 0, 0
9, 17.8334, 64.4551, 968.13, 1175.45, 754.429, 0, 0, 0, 0
10, 17.8334, 64.4551, 968.13, 1175.67, 754.429, 0, 0, 0, 0
10, 17.8337, 64.471, 968.13, 1175.67, 754.427, 0, 0, 0, 0
11, 17.8337, 64.471, 968.13, 1175.44, 754.427, 0, 0, 0, 0
11, 17.8334, 64.471, 968.128, 1175.46, 754.441, 0, 0, 0, 0
12, 17.8334, 64.471, 968.128, 1175.46, 754.441, 0, 0, 0, 0
12, 17.8334, 64.4287, 968.126, 1175.24, 754.453, 0, 0, 0, 0
13, 17.8334, 64.4287, 968.126, 1175.24, 754.453, 0, 0, 0, 0
13, 17.8334, 64.4604, 968.126, 1175.24, 754.453, 0, 0, 0, 0
14, 17.8334, 64.4604, 968.126, 1175.01, 754.453, 0, 0, 0, 0
14, 17.8331, 64.4233, 968.124, 1175.03, 754.47, 0, 0, 0, 0
15, 17.8331, 64.4233, 968.124, 1175.03, 754.241, 0, 0, 0, 0
15, 17.8328, 64.4338, 968.125, 1175.02, 754.234, 0, 0, 0, 0
16, 17.8328, 64.4338, 968.125, 1175.25, 754.463, 0, 0, 0, 0
16, 17.8325, 64.4867, 968.125, 1175.48, 754.465, 0, 0, 0, 0
17, 17.8325, 64.4867, 968.125, 1175.48, 754.465, 0, 0, 0, 0
17, 17.8325, 64.4761, 968.123, 1175.72, 754.477, 0, 0, 0, 0
18, 17.8325, 64.4761, 968.123, 1175.95, 754.477, 0, 0, 0, 0
18, 17.8325, 64.492, 968.123, 1175.95, 754.477, 0, 0, 0, 0
19, 17.8325, 64.492, 968.123, 1175.95, 754.477, 0, 0, 0, 0
19, 17.8325, 64.4708, 968.123, 1175.95, 754.477, 0, 0, 0, 0
20, 17.8325, 64.4708, 968.123, 1175.95, 754.706, 0, 0, 0, 0
20, 17.8325, 64.492, 968.123, 1175.72, 754.706, 0, 0, 0, 0
21, 17.8325, 64.492, 968.123, 1175.72, 754.706, 0, 0, 0, 0
21, 17.8322, 64.5237, 968.122, 1175.73, 754.482, 0, 0, 0, 0
22, 17.8322, 64.5237, 968.122, 1175.5, 754.482, 0, 0, 0, 0
22, 17.8318, 64.4866, 968.122, 1175.5, 754.484, 0, 0, 0, 0
23, 17.8318, 64.4866, 968.122, 1175.5, 754.255, 0, 0, 0, 0
23, 17.8318, 64.476, 968.122, 1175.5, 754.255, 0, 0, 0, 0
24, 17.8318, 64.476, 968.122, 1175.73, 754.255, 0, 0, 0, 0
24, 17.8318, 64.4919, 968.124, 1175.49, 754.014, 0, 0, 0, 0
25, 17.8318, 64.4919, 968.124, 1175.49, 754.014, 0, 0, 0, 0
25, 17.8318, 64.4126, 968.125, 1175.93, 754.002, 0, 0, 0, 0
26, 17.8318, 64.4126, 968.125, 1175.71, 754.002, 0, 0, 0, 0
26, 17.8315, 64.4495, 968.125, 1175.71, 754.007, 0, 0, 0, 0
27, 17.8315, 64.4495, 968.125, 1175.48, 754.007, 0, 0, 0, 0
