0, 17.8097, 64.7268, 968.042, 1175.4, 753.923, 0, 0, 0, 0
1, 17.8097, 64.7268, 968.042, 1175.4, 753.923, 0, 0, 0, 0
1, 17.8094, 64.7585, 968.041, 1175.4, 754.385, 0, 0, 0, 0
2, 17.8094, 64.7585, 968.041, 1175.4, 754.385, 0, 0, 0, 0
2, 17.8097, 64.7374, 968.044, 1175.38, 754.368, 0, 0, 0, 0
3, 17.8097, 64.7374, 968.044, 1175.38, 754.597, 0, 0, 0, 0
3, 17.8097, 64.6845, 968.045, 1175.37, 754.585, 0, 0, 0, 0
4, 17.8097, 64.6845, 968.045, 1175.37, 754.585, 0, 0, 0, 0
4, 17.8097, 64.7057, 968.047, 1175.36, 754.344, 0, 0, 0, 0
5, 17.8097, 64.7057, 968.047, 1175.36, 754.344, 0, 0, 0, 0
5, 17.8094, 64.7744, 968.048, 1175.35, 754.336, 0, 0, 0, 0
6, 17.8094, 64.7744, 968.048, 1175.35, 754.336, 0, 0, 0, 0
6, 17.8097, 64.7162, 968.049, 1175.35, 754.332, 0, 0, 0, 0
7, 17.8097, 64.7162, 968.049, 1175.35, 754.332, 0, 0, 0, 0
7, 17.8097, 64.7427, 968.049, 1175.35, 754.332, 0, 0, 0, 0
8, 17.8097, 64.7427, 968.049, 1175.35, 754.332, 0, 0, 0, 0
8, 17.8097, 64.8009, 968.049, 1175.35, 754.103, 0, 0, 0, 0
9, 17.8097, 64.8009, 968.049, 1175.35, 754.103, 0, 0, 0, 0
9, 17.81, 64.8168, 968.049, 1175.34, 753.869, 0, 0, 0, 0
10, 17.81, 64.8168, 968.049, 1175.34, 753.64, 0, 0, 0, 0
10, 17.8103, 64.7851, 968.048, 1175.35, 753.65, 0, 0, 0, 0
11, 17.8103, 64.7851, 968.048, 1175.35, 753.879, 0, 0, 0, 0
11, 17.81, 64.8591, 968.048, 1175.36, 753.881, 0, 0, 0, 0
12, 17.81, 64.8591, 968.048, 1175.36, 754.11, 0, 0, 0, 0
12, 17.81, 64.8221, 968.046, 1175.37, 754.122, 0, 0, 0, 0
13, 17.81, 64.8221, 968.046, 1175.37, 754.122, 0, 0, 0, 0
13, 17.8106, 64.838, 968.047, 1175.36, 754.115, 0, 0, 0, 0
14, 17.8106, 64.838, 968.047, 1175.36, 753.886, 0, 0, 0, 0
14, 17.8106, 64.8275, 968.047, 1175.36, 753.886, 0, 0, 0, 0
15, 17.8106, 64.8275, 968.047, 1175.36, 753.886, 0, 0, 0, 0
15, 17.8106, 64.8909, 968.047, 1175.36, 753.886, 0, 0, 0, 0
16, 17.8106, 64.8909, 968.047, 1175.36, 753.886, 0, 0, 0, 0
16, 17.8106, 64.838, 968.047, 1175.36, 754.115, 0, 0, 0, 0
17, 17.8106, 64.838, 968.047, 1175.36, 754.115, 0, 0, 0, 0
17, 17.8103, 64.8433, 968.045, 1175.38, 753.903, 0, 0, 0, 0
18, 17.8103, 64.8433, 968.045, 1175.38, 754.132, 0, 0, 0, 0
18, 17.8103, 64.8327, 968.045, 1175.38, 754.132, 0, 0, 0, 0
