0, 17.8356, 64.5718, 968.131, 1175.89, 754.416, 0, 0, 0, 0
1, 17.8356, 64.6458, 968.131, 1175.89, 754.416, 0, 0, 0, 0
1, 17.8356, 64.6458, 968.131, 1175.89, 754.416, 0, 0, 0, 0
2, 17.8356, 64.5453, 968.133, 1175.88, 754.403, 0, 0, 0, 0
2, 17.8356, 64.5453, 968.133, 1175.88, 754.403, 0, 0, 0, 0
3, 17.8356, 64.5665, 968.135, 1175.87, 754.391, 0, 0, 0, 0
3, 17.8356, 64.5665, 968.135, 1175.87, 754.391, 0, 0, 0, 0
4, 17.8356, 64.5612, 968.133, 1175.88, 754.403, 0, 0, 0, 0
4, 17.8356, 64.5612, 968.133, 1175.88, 754.403, 0, 0, 0, 0
5, 17.8353, 64.4871, 968.133, 1175.88, 754.408, 0, 0, 0, 0
5, 17.8353, 64.4871, 968.133, 1175.88, 754.408, 0, 0, 0, 0
6, 17.8353, 64.577, 968.134, 1175.87, 754.396, 0, 0, 0, 0
6, 17.8353, 64.577, 968.134, 1175.87, 754.396, 0, 0, 0, 0
7, 17.8353, 64.5347, 968.134, 1175.87, 754.396, 0, 0, 0, 0
7, 17.8353, 64.5347, 968.134, 1175.87, 754.396, 0, 0, 0, 0
8, 17.8353, 64.5241, 968.134, 1175.87, 754.396, 0, 0, 0, 0
8, 17.8353, 64.5241, 968.134, 1175.87, 754.396, 0, 0, 0, 0
9, 17.8353, 64.5453, 968.134, 1175.87, 754.396, 0, 0, 0, 0
9, 17.8353, 64.5453, 968.134, 1175.87, 754.396, 0, 0, 0, 0
10, 17.8356, 64.5612, 968.137, 1175.85, 754.379, 0, 0, 0, 0
10, 17.8356, 64.5612, 968.137, 1175.85, 754.379, 0, 0, 0, 0
11, 17.8356, 64.5612, 968.137, 1175.85, 754.379, 0, 0, 0, 0
11, 17.8356, 64.5612, 968.137, 1175.85, 754.379, 0, 0, 0, 0
12, 17.8353, 64.4977, 968.138, 1175.85, 754.372, 0, 0, 0, 0
12, 17.8353, 64.4977, 968.138, 1175.85, 754.372, 0, 0, 0, 0
13, 17.8353, 64.4871, 968.139, 1175.83, 754.359, 0, 0, 0, 0
13, 17.8353, 64.4871, 968.139, 1175.83, 754.359, 0, 0, 0, 0
14, 17.8353, 64.5664, 968.139, 1175.83, 754.359, 0, 0, 0, 0
14, 17.8353, 64.5664, 968.139, 1175.83, 754.359, 0, 0, 0, 0
15, 17.8353, 64.503, 968.139, 1175.83, 754.359, 0, 0, 0, 0
15, 17.8353, 64.503, 968.139, 1175.83, 754.359, 0, 0, 0, 0
16, 17.8353, 64.5294, 968.139, 1175.83, 754.359, 0, 0, 0, 0
16, 17.8353, 64.5294, 968.139, 1175.83, 754.359, 0, 0, 0, 0
17, 17.8356, 64.5083, 968.14, 1175.83, 754.355, 0, 0, 0, 0
17, 17.8356, 64.5083, 968.14, 1175.83, 754.355, 0, 0, 0, 0
18, 17.836, 64.4925, 968.14, 1175.82, 754.35, 0, 0, 0, 0
18, 17.836, 64.4925, 968.14, 1175.82, 754.35, 0, 0, 0, 0
19, 17.8363, 64.5666, 968.141, 1175.82, 754.348, 0, 0, 0, 0
19, 17.8363, 64.5666, 968.141, 1175.82, 754.348, 0, 0, 0, 0
20, 17.8363, 64.4872, 968.142, 1175.81, 754.335, 0, 0, 0, 0
20, 17.8363, 64.4872, 968.142, 1175.81, 754.335, 0, 0, 0, 0
21, 17.8363, 64.5719, 968.142, 1175.81, 754.107, 0, 0, 0, 0
21, 17.8363, 64.5719, 968.142, 1175.81, 754.335, 0, 0, 0, 0
22, 17.8363, 64.5613, 968.142, 1175.81, 754.335, 0, 0, 0, 0
22, 17.8363, 64.5613, 968.142, 1175.81, 754.107, 0, 0, 0, 0
23, 17.8366, 64.6407, 968.145, 1175.79, 754.09, 0, 0, 0, 0
23, 17.8366, 64.6407, 968.145, 1175.79, 754.09, 0, 0, 0, 0
24, 17.8366, 64.6883, 968.145, 1175.79, 754.09, 0, 0, 0, 0
24, 17.8366, 64.6883, 968.145, 1175.79, 754.09, 0, 0, 0, 0
25, 17.8366, 64.6724, 968.145, 1175.79, 754.09, 0, 0, 0, 0
25, 17.8366, 64.6724, 968.145, 1175.79, 754.319, 0, 0, 0, 0
26, 17.8366, 64.683, 968.143, 1175.81, 754.331, 0, 0, 0, 0
26, 17.8366, 64.683, 968.143, 1175.81, 754.331, 0, 0, 0, 0
27, 17.8363, 64.7147, 968.144, 1175.8, 754.323, 0, 0, 0, 0
27, 17.8363, 64.7147, 968.144, 1175.8, 754.323, 0, 0, 0, 0
28, 17.8363, 64.757, 968.144, 1175.8, 754.094, 0, 0, 0, 0
28, 17.8363, 64.757, 968.144, 1175.8, 754.094, 0, 0, 0, 0
29, 17.836, 64.7729, 968.142, 1175.81, 754.109, 0, 0, 0, 0
29, 17.836, 64.7729, 968.142, 1175.81, 754.109, 0, 0, 0, 0
30, 17.836, 64.8205, 968.144, 1175.8, 754.097, 0, 0, 0, 0
30, 17.836, 64.8205, 968.144, 1175.8, 754.097, 0, 0, 0, 0
31, 17.8363, 64.7464, 968.144, 1175.8, 754.094, 0, 0, 0, 0
31, 17.8363, 64.7464, 968.144, 1175.8, 754.094, 0, 0, 0, 0
32, 17.836, 64.7464, 968.144, 1175.8, 754.097, 0, 0, 0, 0
32, 17.836, 64.7464, 968.144, 1175.8, 754.097, 0, 0, 0, 0
33, 17.836, 64.6935, 968.144, 1175.8, 754.097, 0, 0, 0, 0
33, 17.836, 64.6935, 968.144, 1175.8, 754.097, 0, 0, 0, 0
34, 17.836, 64.7305, 968.142, 1175.81, 754.109, 0, 0, 0, 0
34, 17.836, 64.7305, 968.142, 1175.81, 754.109, 0, 0, 0, 0
35, 17.836, 64.757, 968.144, 1175.8, 754.097, 0, 0, 0, 0
35, 17.836, 64.757, 968.144, 1175.8, 754.326, 0, 0, 0, 0
36, 17.8363, 64.7094, 968.144, 1175.8, 754.323, 0, 0, 0, 0
36, 17.8363, 64.7094, 968.144, 1175.8, 754.323, 0, 0, 0, 0
37, 17.836, 64.7253, 968.142, 1175.81, 754.338, 0, 0, 0, 0
37, 17.836, 64.7253, 968.142, 1175.81, 754.338, 0, 0, 0, 0
38, 17.8356, 64.7622, 968.142, 1175.82, 754.342, 0, 0, 0, 0
38, 17.8356, 64.7622, 968.142, 1175.82, 754.342, 0, 0, 0, 0
39, 17.8356, 64.7252, 968.142, 1175.82, 754.342, 0, 0, 0, 0
39, 17.8356, 64.7252, 968.142, 1175.82, 754.114, 0, 0, 0, 0
40, 17.8356, 64.704, 968.142, 1175.82, 754.114, 0, 0, 0, 0
40, 17.8356, 64.704, 968.142, 1175.82, 754.114, 0, 0, 0, 0
41, 17.8356, 64.7675, 968.143, 1175.8, 754.101, 0, 0, 0, 0
