0, 17.7986, 64.6142, 968.144, 1175.8, 753.866, 0, 0, 0, 0
1, 17.7986, 64.6142, 968.144, 1175.8, 753.866, 0, 0, 0, 0
1, 17.7983, 64.5983, 968.145, 1175.79, 753.856, 0, 0, 0, 0
2, 17.7983, 64.5983, 968.145, 1175.79, 753.856, 0, 0, 0, 0
2, 17.7983, 64.593, 968.144, 1175.8, 753.868, 0, 0, 0, 0
3, 17.7983, 64.593, 968.144, 1175.8, 753.868, 0, 0, 0, 0
3, 17.7983, 64.5665, 968.144, 1175.8, 753.868, 0, 0, 0, 0
4, 17.7983, 64.5665, 968.144, 1175.8, 753.868, 0, 0, 0, 0
4, 17.7983, 64.5348, 968.142, 1175.81, 753.881, 0, 0, 0, 0
5, 17.7983, 64.5348, 968.142, 1175.81, 753.881, 0, 0, 0, 0
5, 17.7983, 64.5507, 968.142, 1175.81, 753.881, 0, 0, 0, 0
6, 17.7983, 64.5507, 968.142, 1175.81, 753.881, 0, 0, 0, 0
6, 17.7983, 64.5613, 968.142, 1175.81, 753.881, 0, 0, 0, 0
7, 17.7983, 64.5613, 968.142, 1175.81, 753.881, 0, 0, 0, 0
7, 17.7983, 64.5348, 968.144, 1175.8, 753.868, 0, 0, 0, 0
8, 17.7983, 64.5348, 968.144, 1175.8, 753.868, 0, 0, 0, 0
8, 17.7986, 64.5031, 968.144, 1175.8, 753.866, 0, 0, 0, 0
9, 17.7986, 64.5031, 968.144, 1175.8, 753.866, 0, 0, 0, 0
9, 17.7983, 64.5613, 968.142, 1175.81, 753.881, 0, 0, 0, 0
10, 17.7983, 64.5613, 968.142, 1175.81, 753.881, 0, 0, 0, 0
10, 17.7983, 64.5242, 968.142, 1175.81, 753.881, 0, 0, 0, 0
11, 17.7983, 64.5242, 968.142, 1175.81, 753.881, 0, 0, 0, 0
11, 17.7983, 64.4978, 968.142, 1175.81, 753.881, 0, 0, 0, 0
12, 17.7983, 64.4978, 968.142, 1175.81, 753.881, 0, 0, 0, 0
12, 17.7983, 64.4819, 968.142, 1175.81, 753.881, 0, 0, 0, 0
13, 17.7983, 64.4819, 968.142, 1175.81, 753.881, 0, 0, 0, 0
13, 17.7983, 64.4766, 968.142, 1175.81, 753.881, 0, 0, 0, 0
14, 17.7983, 64.4766, 968.142, 1175.81, 753.881, 0, 0, 0, 0
14, 17.7983, 64.4766, 968.142, 1175.81, 753.881, 0, 0, 0, 0
15, 17.7983, 64.4766, 968.142, 1175.81, 753.881, 0, 0, 0, 0
15, 17.7983, 64.466, 968.14, 1175.82, 753.893, 0, 0, 0, 0
16, 17.7983, 64.466, 968.14, 1175.82, 753.893, 0, 0, 0, 0
16, 17.798, 64.5189, 968.14, 1175.83, 753.897, 0, 0, 0, 0
17, 17.798, 64.5189, 968.14, 1175.83, 753.897, 0, 0, 0, 0
17, 17.7976, 64.5082, 968.137, 1175.85, 753.914, 0, 0, 0, 0
18, 17.7976, 64.5082, 968.137, 1175.85, 753.914, 0, 0, 0, 0
18, 17.7976, 64.5294, 968.136, 1175.86, 753.926, 0, 0, 0, 0
19, 17.7976, 64.5294, 968.136, 1175.86, 753.926, 0, 0, 0, 0
19, 17.7976, 64.4977, 968.136, 1175.86, 753.926, 0, 0, 0, 0
20, 17.7976, 64.4977, 968.136, 1175.86, 753.926, 0, 0, 0, 0
20, 17.7976, 64.5294, 968.136, 1175.86, 753.926, 0, 0, 0, 0
21, 17.7976, 64.5294, 968.136, 1175.86, 753.926, 0, 0, 0, 0
21, 17.7976, 64.4871, 968.136, 1175.86, 753.926, 0, 0, 0, 0
22, 17.7976, 64.4871, 968.136, 1175.86, 753.926, 0, 0, 0, 0
22, 17.7973, 64.5029, 968.135, 1175.86, 753.929, 0, 0, 0, 0
23, 17.7973, 64.5029, 968.135, 1175.63, 753.929, 0, 0, 0, 0
23, 17.7973, 64.4871, 968.134, 1175.64, 753.941, 0, 0, 0, 0
24, 17.7973, 64.4871, 968.134, 1175.64, 753.941, 0, 0, 0, 0
24, 17.7973, 64.4659, 968.134, 1175.64, 753.941, 0, 0, 0, 0
25, 17.7973, 64.4659, 968.134, 1175.64, 753.941, 0, 0, 0, 0
25, 17.797, 64.487, 968.133, 1175.88, 753.946, 0, 0, 0, 0
26, 17.797, 64.487, 968.133, 1175.88, 753.946, 0, 0, 0, 0
26, 17.797, 64.4553, 968.133, 1175.88, 753.946, 0, 0, 0, 0
27, 17.797, 64.4553, 968.133, 1175.88, 753.946, 0, 0, 0, 0
27, 17.7967, 64.487, 968.131, 1175.89, 753.96, 0, 0, 0, 0
28, 17.7967, 64.487, 968.131, 1175.89, 753.96, 0, 0, 0, 0
28, 17.7964, 64.5292, 968.134, 1175.64, 753.94, 0, 0, 0, 0
29, 17.7964, 64.5292, 968.134, 1175.64, 753.94, 0, 0, 0, 0
29, 17.7964, 64.5081, 968.132, 1175.66, 753.953, 0, 0, 0, 0
30, 17.7964, 64.5081, 968.132, 1175.66, 753.953, 0, 0, 0, 0
30, 17.7967, 64.5293, 968.133, 1175.65, 753.948, 0, 0, 0, 0
31, 17.7967, 64.5293, 968.133, 1175.65, 753.948, 0, 0, 0, 0
31, 17.7967, 64.5293, 968.133, 1175.65, 753.948, 0, 0, 0, 0
32, 17.7967, 64.5293, 968.133, 1175.88, 753.948, 0, 0, 0, 0
32, 17.7967, 64.5029, 968.133, 1175.88, 753.948, 0, 0, 0, 0
33, 17.7967, 64.5029, 968.133, 1175.88, 753.948, 0, 0, 0, 0
33, 17.7967, 64.5081, 968.133, 1175.88, 753.948, 0, 0, 0, 0
34, 17.7967, 64.5081, 968.133, 1175.88, 753.948, 0, 0, 0, 0
34, 17.797, 64.4923, 968.133, 1175.88, 753.946, 0, 0, 0, 0
35, 17.797, 64.4923, 968.133, 1175.88, 753.946, 0, 0, 0, 0
35, 17.797, 64.5187, 968.131, 1175.89, 753.958, 0, 0, 0, 0
36, 17.797, 64.5187, 968.131, 1175.89, 753.958, 0, 0, 0, 0
36, 17.7967, 64.5557, 968.131, 1175.89, 754.189, 0, 0, 0, 0
37, 17.7967, 64.5557, 968.131, 1175.89, 754.189, 0, 0, 0, 0
37, 17.7967, 64.45, 968.129, 1175.68, 753.972, 0, 0, 0, 0
38, 17.7967, 64.45, 968.129, 1175.68, 753.972, 0, 0, 0, 0
38, 17.7967, 64.5346, 968.129, 1175.68, 753.972, 0, 0, 0, 0
39, 17.7967, 64.5346, 968.129, 1175.9, 753.972, 0, 0, 0, 0
39, 17.7967, 64.5134, 968.129, 1175.9, 753.972, 0, 0, 0, 0
40, 17.7967, 64.5134, 968.129, 1175.9, 753.743, 0, 0, 0, 0
40, 17.7967, 64.4976, 968.129, 1175.9, 753.972, 0, 0, 0, 0
41, 17.7967, 64.4976, 968.129, 1175.9, 753.972, 0, 0, 0, 0
41, 17.7967, 64.5716, 968.128, 1175.92, 753.984, 0, 0, 0, 0
42, 17.7967, 64.5716, 968.128, 1175.92, 753.984, 0, 0, 0, 0
42, 17.7967, 64.5663, 968.129, 1175.9, 753.972, 0, 0, 0, 0
43, 17.7967, 64.5663, 968.129, 1175.9, 753.972, 0, 0, 0, 0
43, 17.7967, 64.5293, 968.128, 1175.92, 753.984, 0, 0, 0, 0
44, 17.7967, 64.5293, 968.128, 1175.92, 753.984, 0, 0, 0, 0
44, 17.7967, 64.561, 968.128, 1175.92, 753.984, 0, 0, 0, 0
45, 17.7967, 64.561, 968.128, 1175.92, 753.984, 0, 0, 0, 0
45, 17.7967, 64.5187, 968.128, 1175.92, 753.984, 0, 0, 0, 0
46, 17.7967, 64.5187, 968.128, 1175.92, 753.984, 0, 0, 0, 0
46, 17.7964, 64.5028, 968.127, 1175.92, 753.989, 0, 0, 0, 0
47, 17.7964, 64.5028, 968.127, 1175.92, 753.989, 0, 0, 0, 0
47, 17.7964, 64.4816, 968.127, 1175.92, 753.989, 0, 0, 0, 0
48, 17.7964, 64.4816, 968.127, 1175.92, 753.989, 0, 0, 0, 0
48, 17.7964, 64.5451, 968.127, 1175.92, 753.989, 0, 0, 0, 0
49, 17.7964, 64.5451, 968.127, 1175.92, 753.989, 0, 0, 0, 0
49, 17.7964, 64.4711, 968.127, 1175.69, 753.989, 0, 0, 0, 0
50, 17.7964, 64.4711, 968.127, 1175.69, 753.989, 0, 0, 0, 0
50, 17.7964, 64.561, 968.129, 1175.68, 753.977, 0, 0, 0, 0
51, 17.7964, 64.561, 968.129, 1175.68, 753.977, 0, 0, 0, 0
51, 17.797, 64.5082, 968.131, 1175.66, 753.958, 0, 0, 0, 0
52, 17.797, 64.5082, 968.131, 1175.66, 753.958, 0, 0, 0, 0
52, 17.797, 64.5135, 968.13, 1175.9, 753.97, 0, 0, 0, 0
53, 17.797, 64.5135, 968.13, 1175.9, 753.97, 0, 0, 0, 0
53, 17.797, 64.487, 968.13, 1175.9, 753.97, 0, 0, 0, 0
54, 17.797, 64.487, 968.13, 1175.9, 753.97, 0, 0, 0, 0
54, 17.797, 64.5029, 968.13, 1175.9, 753.97, 0, 0, 0, 0
55, 17.797, 64.5029, 968.13, 1175.9, 753.97, 0, 0, 0, 0
55, 17.7973, 64.4659, 968.13, 1175.9, 753.965, 0, 0, 0, 0
56, 17.7973, 64.4659, 968.13, 1175.9, 753.965, 0, 0, 0, 0
56, 17.797, 64.5611, 968.128, 1175.91, 753.982, 0, 0, 0, 0
57, 17.797, 64.5611, 968.128, 1175.91, 753.982, 0, 0, 0, 0
57, 17.797, 64.4817, 968.128, 1175.91, 753.982, 0, 0, 0, 0
58, 17.797, 64.4817, 968.128, 1175.91, 753.982, 0, 0, 0, 0
58, 17.797, 64.5822, 968.126, 1175.93, 753.994, 0, 0, 0, 0
59, 17.797, 64.5822, 968.126, 1175.93, 753.994, 0, 0, 0, 0
59, 17.7973, 64.5241, 968.129, 1175.91, 753.977, 0, 0, 0, 0
