0, 17.7999, 64.6038, 968.146, 1175.55, 753.85, 0, 0, 0, 0
1, 17.7999, 64.6038, 968.146, 1175.55, 753.85, 0, 0, 0, 0
1, 17.7999, 64.6355, 968.146, 1175.32, 753.85, 0, 0, 0, 0
2, 17.7999, 64.6355, 968.146, 1175.55, 753.85, 0, 0, 0, 0
2, 17.8002, 64.662, 968.147, 1175.55, 753.847, 0, 0, 0, 0
3, 17.8002, 64.662, 968.147, 1175.55, 753.847, 0, 0, 0, 0
3, 17.7999, 64.6567, 968.146, 1175.55, 753.85, 0, 0, 0, 0
4, 17.7999, 64.6567, 968.146, 1175.55, 753.85, 0, 0, 0, 0
4, 17.8002, 64.6514, 968.148, 1175.77, 753.835, 0, 0, 0, 0
5, 17.8002, 64.6514, 968.148, 1175.77, 753.835, 0, 0, 0, 0
5, 17.7999, 64.6355, 968.146, 1175.55, 753.85, 0, 0, 0, 0
6, 17.7999, 64.6355, 968.146, 1175.78, 753.85, 0, 0, 0, 0
6, 17.7999, 64.6408, 968.146, 1175.78, 753.85, 0, 0, 0, 0
7, 17.7999, 64.6408, 968.146, 1175.78, 753.85, 0, 0, 0, 0
7, 17.7995, 64.6725, 968.146, 1175.79, 753.854, 0, 0, 0, 0
8, 17.7995, 64.6725, 968.146, 1175.79, 753.854, 0, 0, 0, 0
8, 17.7995, 64.6143, 968.147, 1175.77, 753.842, 0, 0, 0, 0
9, 17.7995, 64.6143, 968.147, 1175.77, 753.842, 0, 0, 0, 0
9, 17.7995, 64.6672, 968.147, 1175.77, 753.842, 0, 0, 0, 0
10, 17.7995, 64.6672, 968.147, 1175.77, 753.842, 0, 0, 0, 0
10, 17.7995, 64.7095, 968.147, 1175.77, 753.842, 0, 0, 0, 0
11, 17.7995, 64.7095, 968.147, 1175.77, 753.842, 0, 0, 0, 0
11, 17.7995, 64.6672, 968.149, 1175.76, 753.83, 0, 0, 0, 0
12, 17.7995, 64.6672, 968.149, 1175.76, 753.83, 0, 0, 0, 0
12, 17.7995, 64.6461, 968.147, 1175.77, 753.842, 0, 0, 0, 0
13, 17.7995, 64.6461, 968.147, 1175.77, 753.842, 0, 0, 0, 0
13, 17.7995, 64.6725, 968.149, 1175.76, 754.059, 0, 0, 0, 0
14, 17.7995, 64.6725, 968.149, 1175.76, 754.059, 0, 0, 0, 0
14, 17.7995, 64.7095, 968.149, 1175.76, 754.059, 0, 0, 0, 0
15, 17.7995, 64.7095, 968.149, 1175.76, 754.059, 0, 0, 0, 0
15, 17.7992, 64.7148, 968.15, 1175.75, 754.051, 0, 0, 0, 0
16, 17.7992, 64.7148, 968.15, 1175.75, 753.822, 0, 0, 0, 0
16, 17.7992, 64.6777, 968.15, 1175.75, 753.822, 0, 0, 0, 0
17, 17.7992, 64.6777, 968.15, 1175.75, 753.822, 0, 0, 0, 0
17, 17.7995, 64.7148, 968.151, 1175.52, 753.818, 0, 0, 0, 0
18, 17.7995, 64.7148, 968.151, 1175.75, 753.818, 0, 0, 0, 0
18, 17.7992, 64.7677, 968.15, 1175.75, 753.822, 0, 0, 0, 0
19, 17.7992, 64.7677, 968.15, 1175.75, 753.822, 0, 0, 0, 0
19, 17.7989, 64.7465, 968.15, 1175.76, 753.825, 0, 0, 0, 0
20, 17.7989, 64.7465, 968.15, 1175.76, 753.825, 0, 0, 0, 0
20, 17.7992, 64.7465, 968.152, 1175.74, 754.039, 0, 0, 0, 0
21, 17.7992, 64.7465, 968.152, 1175.74, 754.039, 0, 0, 0, 0
21, 17.7989, 64.6936, 968.153, 1175.73, 754.029, 0, 0, 0, 0
22, 17.7989, 64.6936, 968.153, 1175.73, 754.029, 0, 0, 0, 0
22, 17.7989, 64.7623, 968.155, 1175.72, 754.017, 0, 0, 0, 0
23, 17.7989, 64.7623, 968.155, 1175.72, 753.788, 0, 0, 0, 0
23, 17.7986, 64.7887, 968.154, 1175.73, 753.793, 0, 0, 0, 0
24, 17.7986, 64.7887, 968.154, 1175.73, 753.793, 0, 0, 0, 0
24, 17.7989, 64.8364, 968.155, 1175.72, 753.788, 0, 0, 0, 0
25, 17.7989, 64.8364, 968.155, 1175.72, 753.788, 0, 0, 0, 0
25, 17.7989, 64.8047, 968.156, 1175.71, 753.776, 0, 0, 0, 0
26, 17.7989, 64.8047, 968.156, 1175.71, 753.776, 0, 0, 0, 0
26, 17.7989, 64.8258, 968.16, 1175.68, 753.752, 0, 0, 0, 0
27, 17.7989, 64.8258, 968.16, 1175.68, 753.752, 0, 0, 0, 0
27, 17.7989, 64.7676, 968.16, 1175.68, 753.752, 0, 0, 0, 0
28, 17.7989, 64.7676, 968.16, 1175.68, 753.752, 0, 0, 0, 0
28, 17.7989, 64.7729, 968.16, 1175.68, 753.752, 0, 0, 0, 0
29, 17.7989, 64.7729, 968.16, 1175.68, 753.752, 0, 0, 0, 0
29, 17.7992, 64.7941, 968.162, 1175.67, 753.737, 0, 0, 0, 0
30, 17.7992, 64.7941, 968.162, 1175.67, 753.737, 0, 0, 0, 0
30, 17.7992, 64.683, 968.16, 1175.68, 753.749, 0, 0, 0, 0
31, 17.7992, 64.683, 968.16, 1175.68, 753.978, 0, 0, 0, 0
31, 17.7995, 64.7254, 968.161, 1175.68, 753.974, 0, 0, 0, 0
32, 17.7995, 64.7254, 968.161, 1175.68, 753.974, 0, 0, 0, 0
32, 17.7995, 64.7466, 968.161, 1175.45, 753.974, 0, 0, 0, 0
