0, 17.8046, 64.5516, 968.126, 1175.7, 754.001, 0, 0, 0, 0
1, 17.8046, 64.5516, 968.126, 1175.7, 754.001, 0, 0, 0, 0
1, 17.8043, 64.5356, 968.125, 1175.71, 754.005, 0, 0, 0, 0
2, 17.8043, 64.5356, 968.125, 1175.71, 754.005, 0, 0, 0, 0
2, 17.8046, 64.5621, 968.126, 1175.7, 754.001, 0, 0, 0, 0
3, 17.8046, 64.5621, 968.126, 1175.7, 754.001, 0, 0, 0, 0
3, 17.8046, 64.5621, 968.126, 1175.7, 754.001, 0, 0, 0, 0
4, 17.8046, 64.5621, 968.126, 1175.93, 754.001, 0, 0, 0, 0
4, 17.8043, 64.5515, 968.123, 1175.95, 754.017, 0, 0, 0, 0
5, 17.8043, 64.5515, 968.123, 1175.95, 754.017, 0, 0, 0, 0
5, 17.8043, 64.5885, 968.123, 1175.95, 754.017, 0, 0, 0, 0
6, 17.8043, 64.5885, 968.123, 1175.95, 753.788, 0, 0, 0, 0
6, 17.804, 64.5991, 968.123, 1175.95, 753.791, 0, 0, 0, 0
7, 17.804, 64.5991, 968.123, 1175.95, 753.791, 0, 0, 0, 0
7, 17.8037, 64.5408, 968.124, 1175.94, 753.783, 0, 0, 0, 0
8, 17.8037, 64.5408, 968.124, 1175.94, 754.012, 0, 0, 0, 0
8, 17.8037, 64.5408, 968.124, 1175.94, 754.012, 0, 0, 0, 0
9, 17.8037, 64.5408, 968.124, 1175.94, 754.012, 0, 0, 0, 0
9, 17.8037, 64.5408, 968.126, 1175.93, 754, 0, 0, 0, 0
10, 17.8037, 64.5408, 968.126, 1175.7, 754, 0, 0, 0, 0
10, 17.8033, 64.5091, 968.125, 1175.71, 754.002, 0, 0, 0, 0
11, 17.8033, 64.5091, 968.125, 1175.71, 754.002, 0, 0, 0, 0
11, 17.8033, 64.5355, 968.125, 1175.71, 754.002, 0, 0, 0, 0
12, 17.8033, 64.5355, 968.125, 1175.71, 754.002, 0, 0, 0, 0
12, 17.803, 64.5249, 968.125, 1175.71, 754.007, 0, 0, 0, 0
13, 17.803, 64.5249, 968.125, 1175.71, 754.007, 0, 0, 0, 0
13, 17.803, 64.5513, 968.125, 1175.94, 754.007, 0, 0, 0, 0
14, 17.803, 64.5513, 968.125, 1175.94, 754.236, 0, 0, 0, 0
14, 17.803, 64.5831, 968.126, 1175.93, 754.224, 0, 0, 0, 0
15, 17.803, 64.5831, 968.126, 1175.93, 754.224, 0, 0, 0, 0
15, 17.803, 64.636, 968.125, 1175.94, 754.236, 0, 0, 0, 0
16, 17.803, 64.636, 968.125, 1175.94, 754.236, 0, 0, 0, 0
16, 17.803, 64.636, 968.125, 1175.94, 754.236, 0, 0, 0, 0
17, 17.803, 64.636, 968.125, 1175.94, 754.236, 0, 0, 0, 0
17, 17.803, 64.6148, 968.125, 1175.94, 754.007, 0, 0, 0, 0
18, 17.803, 64.6148, 968.125, 1175.94, 754.007, 0, 0, 0, 0
18, 17.803, 64.6307, 968.126, 1175.93, 753.995, 0, 0, 0, 0
19, 17.803, 64.6307, 968.126, 1175.93, 753.995, 0, 0, 0, 0
19, 17.803, 64.5884, 968.126, 1175.93, 753.995, 0, 0, 0, 0
20, 17.803, 64.5884, 968.126, 1175.7, 754.224, 0, 0, 0, 0
20, 17.803, 64.5778, 968.126, 1175.7, 754.224, 0, 0, 0, 0
21, 17.803, 64.5778, 968.126, 1175.7, 754.224, 0, 0, 0, 0
21, 17.803, 64.5672, 968.128, 1175.69, 754.441, 0, 0, 0, 0
22, 17.803, 64.5672, 968.128, 1175.69, 754.441, 0, 0, 0, 0
22, 17.8027, 64.5989, 968.129, 1175.68, 754.433, 0, 0, 0, 0
23, 17.8027, 64.5989, 968.129, 1175.91, 753.975, 0, 0, 0, 0
23, 17.8027, 64.5777, 968.129, 1175.91, 753.975, 0, 0, 0, 0
24, 17.8027, 64.5777, 968.129, 1175.91, 753.975, 0, 0, 0, 0
24, 17.8024, 64.5142, 968.129, 1175.91, 753.978, 0, 0, 0, 0
25, 17.8024, 64.5142, 968.129, 1175.91, 753.978, 0, 0, 0, 0
25, 17.8021, 64.5724, 968.128, 1175.91, 753.982, 0, 0, 0, 0
26, 17.8021, 64.5724, 968.128, 1175.91, 753.982, 0, 0, 0, 0
26, 17.8018, 64.5141, 968.129, 1175.91, 753.975, 0, 0, 0, 0
27, 17.8018, 64.5141, 968.129, 1175.91, 753.975, 0, 0, 0, 0
27, 17.8014, 64.5405, 968.127, 1175.92, 753.989, 0, 0, 0, 0
28, 17.8014, 64.5405, 968.127, 1175.69, 754.218, 0, 0, 0, 0
28, 17.8014, 64.5088, 968.127, 1175.69, 754.218, 0, 0, 0, 0
29, 17.8014, 64.5088, 968.127, 1175.69, 754.218, 0, 0, 0, 0
29, 17.8011, 64.5669, 968.127, 1175.7, 754.223, 0, 0, 0, 0
30, 17.8011, 64.5669, 968.127, 1175.93, 754.452, 0, 0, 0, 0
30, 17.8011, 64.5722, 968.128, 1175.91, 754.44, 0, 0, 0, 0
33, 17.8014, 64.5564, 968.13, 1175.91, 754.211, 0, 0, 0, 0
33, 17.8014, 64.5829, 968.132, 1175.88, 753.953, 0, 0, 0, 0
34, 17.8014, 64.5829, 968.132, 1175.88, 754.182, 0, 0, 0, 0
34, 17.8011, 64.5616, 968.133, 1175.88, 754.174, 0, 0, 0, 0
35, 17.8011, 64.5616, 968.133, 1175.88, 754.174, 0, 0, 0, 0
35, 17.8011, 64.5669, 968.133, 1175.88, 754.174, 0, 0, 0, 0
36, 17.8011, 64.5669, 968.133, 1175.88, 754.174, 0, 0, 0, 0
36, 17.8014, 64.5829, 968.136, 1175.86, 754.157, 0, 0, 0, 0
37, 17.8014, 64.5829, 968.136, 1175.86, 754.157, 0, 0, 0, 0
37, 17.8014, 64.5934, 968.136, 1175.86, 754.157, 0, 0, 0, 0
38, 17.8014, 64.5934, 968.136, 1175.86, 754.157, 0, 0, 0, 0
38, 17.8014, 64.6252, 968.137, 1175.85, 754.145, 0, 0, 0, 0
