0, 17.8356, 64.7887, 968.152, 1175.51, 754.04, 0, 0, 0, 0
1, 17.8356, 64.7569, 968.15, 1175.76, 754.282, 0, 0, 0, 0
1, 17.8356, 64.7569, 968.15, 1175.76, 754.282, 0, 0, 0, 0
2, 17.8356, 64.7252, 968.15, 1175.76, 754.282, 0, 0, 0, 0
2, 17.8356, 64.7252, 968.15, 1175.76, 754.282, 0, 0, 0, 0
3, 17.8356, 64.7146, 968.148, 1175.77, 754.294, 0, 0, 0, 0
3, 17.8356, 64.7146, 968.148, 1175.77, 754.294, 0, 0, 0, 0
4, 17.836, 64.7305, 968.147, 1175.78, 754.301, 0, 0, 0, 0
4, 17.836, 64.7305, 968.147, 1175.78, 754.301, 0, 0, 0, 0
5, 17.836, 64.7147, 968.147, 1175.78, 754.301, 0, 0, 0, 0
5, 17.836, 64.7147, 968.147, 1175.78, 754.301, 0, 0, 0, 0
6, 17.8363, 64.7253, 968.148, 1175.77, 754.299, 0, 0, 0, 0
6, 17.8363, 64.7253, 968.148, 1175.77, 754.299, 0, 0, 0, 0
7, 17.8363, 64.6565, 968.144, 1175.8, 754.323, 0, 0, 0, 0
7, 17.8363, 64.6565, 968.144, 1175.8, 754.323, 0, 0, 0, 0
8, 17.836, 64.6671, 968.146, 1175.79, 754.313, 0, 0, 0, 0
8, 17.836, 64.6671, 968.146, 1175.79, 754.313, 0, 0, 0, 0
9, 17.8363, 64.6777, 968.146, 1175.79, 754.311, 0, 0, 0, 0
9, 17.8363, 64.6777, 968.146, 1175.79, 754.311, 0, 0, 0, 0
10, 17.836, 64.7041, 968.144, 1175.8, 754.326, 0, 0, 0, 0
10, 17.836, 64.7041, 968.144, 1175.8, 754.326, 0, 0, 0, 0
11, 17.836, 64.7147, 968.144, 1175.8, 754.326, 0, 0, 0, 0
11, 17.836, 64.7147, 968.144, 1175.8, 754.326, 0, 0, 0, 0
12, 17.8363, 64.6988, 968.144, 1175.8, 754.323, 0, 0, 0, 0
12, 17.8363, 64.6988, 968.144, 1175.8, 754.323, 0, 0, 0, 0
13, 17.8363, 64.6565, 968.144, 1175.8, 754.323, 0, 0, 0, 0
13, 17.8363, 64.6565, 968.144, 1175.8, 754.323, 0, 0, 0, 0
14, 17.836, 64.6776, 968.144, 1175.8, 754.326, 0, 0, 0, 0
14, 17.836, 64.6776, 968.144, 1175.8, 754.326, 0, 0, 0, 0
15, 17.836, 64.6406, 968.144, 1175.8, 754.326, 0, 0, 0, 0
15, 17.836, 64.6406, 968.144, 1175.8, 754.555, 0, 0, 0, 0
16, 17.836, 64.6036, 968.144, 1175.8, 754.555, 0, 0, 0, 0
16, 17.836, 64.6036, 968.144, 1175.8, 754.555, 0, 0, 0, 0
17, 17.836, 64.593, 968.144, 1175.57, 754.555, 0, 0, 0, 0
17, 17.836, 64.593, 968.144, 1175.57, 754.555, 0, 0, 0, 0
18, 17.836, 64.5613, 968.142, 1175.58, 754.567, 0, 0, 0, 0
18, 17.836, 64.5613, 968.142, 1175.58, 754.338, 0, 0, 0, 0
19, 17.8363, 64.5666, 968.142, 1175.58, 754.335, 0, 0, 0, 0
19, 17.8363, 64.5666, 968.142, 1175.81, 754.335, 0, 0, 0, 0
20, 17.8363, 64.6089, 968.141, 1175.82, 754.348, 0, 0, 0, 0
20, 17.8363, 64.6089, 968.141, 1175.82, 754.348, 0, 0, 0, 0
21, 17.8363, 64.6195, 968.139, 1175.83, 754.36, 0, 0, 0, 0
21, 17.8363, 64.6195, 968.139, 1175.83, 754.36, 0, 0, 0, 0
22, 17.8366, 64.5719, 968.14, 1175.83, 754.355, 0, 0, 0, 0
22, 17.8366, 64.5719, 968.14, 1175.83, 754.355, 0, 0, 0, 0
23, 17.8366, 64.5561, 968.141, 1175.82, 754.343, 0, 0, 0, 0
23, 17.8366, 64.5561, 968.141, 1175.82, 754.343, 0, 0, 0, 0
24, 17.8366, 64.5613, 968.141, 1175.82, 754.343, 0, 0, 0, 0
24, 17.8366, 64.5613, 968.141, 1175.82, 754.343, 0, 0, 0, 0
25, 17.8369, 64.6196, 968.142, 1175.81, 754.341, 0, 0, 0, 0
25, 17.8369, 64.6196, 968.142, 1175.81, 754.341, 0, 0, 0, 0
26, 17.8366, 64.5931, 968.141, 1175.82, 754.343, 0, 0, 0, 0
26, 17.8366, 64.5931, 968.141, 1175.82, 754.343, 0, 0, 0, 0
27, 17.8366, 64.5931, 968.141, 1175.82, 754.343, 0, 0, 0, 0
27, 17.8366, 64.5931, 968.141, 1175.82, 754.343, 0, 0, 0, 0
28, 17.8366, 64.6142, 968.143, 1175.81, 754.331, 0, 0, 0, 0
