0, 17.8176, 64.8337, 968.013, 1175.15, 753.673, 0, 0, 0, 0
1, 17.8176, 64.8337, 968.013, 1175.15, 753.673, 0, 0, 0, 0
1, 17.8176, 64.765, 968.013, 1175.15, 753.673, 0, 0, 0, 0
2, 17.8176, 64.765, 968.013, 1174.92, 753.673, 0, 0, 0, 0
2, 17.8176, 64.7227, 968.013, 1174.92, 753.673, 0, 0, 0, 0
3, 17.8176, 64.7227, 968.013, 1174.92, 753.673, 0, 0, 0, 0
3, 17.8176, 64.7544, 968.013, 1174.92, 753.673, 0, 0, 0, 0
4, 17.8176, 64.7544, 968.013, 1175.15, 753.673, 0, 0, 0, 0
4, 17.8173, 64.7808, 968.014, 1175.14, 753.666, 0, 0, 0, 0
5, 17.8173, 64.7808, 968.014, 1175.14, 753.666, 0, 0, 0, 0
5, 17.8176, 64.7332, 968.015, 1175.14, 753.661, 0, 0, 0, 0
6, 17.8176, 64.7332, 968.015, 1175.14, 753.432, 0, 0, 0, 0
6, 17.8176, 64.7914, 968.015, 1175.14, 753.432, 0, 0, 0, 0
7, 17.8176, 64.7914, 968.015, 1175.14, 753.432, 0, 0, 0, 0
7, 17.8176, 64.728, 968.015, 1175.14, 753.432, 0, 0, 0, 0
8, 17.8176, 64.728, 968.015, 1175.14, 753.661, 0, 0, 0, 0
8, 17.8176, 64.7544, 968.017, 1175.12, 753.649, 0, 0, 0, 0
9, 17.8176, 64.7544, 968.017, 1175.12, 753.649, 0, 0, 0, 0
9, 17.8176, 64.728, 968.017, 1175.12, 753.649, 0, 0, 0, 0
10, 17.8176, 64.728, 968.017, 1175.12, 753.649, 0, 0, 0, 0
10, 17.8176, 64.7385, 968.017, 1175.12, 753.649, 0, 0, 0, 0
11, 17.8176, 64.7385, 968.017, 1175.12, 753.649, 0, 0, 0, 0
11, 17.8173, 64.7596, 968.016, 1175.13, 753.654, 0, 0, 0, 0
12, 17.8173, 64.7596, 968.016, 1175.13, 753.425, 0, 0, 0, 0
12, 17.8173, 64.7914, 968.019, 1174.87, 753.629, 0, 0, 0, 0
13, 17.8173, 64.7914, 968.019, 1174.87, 753.629, 0, 0, 0, 0
13, 17.8173, 64.7702, 968.019, 1174.87, 753.629, 0, 0, 0, 0
14, 17.8173, 64.7702, 968.019, 1174.87, 753.629, 0, 0, 0, 0
14, 17.817, 64.7913, 968.017, 1174.89, 753.646, 0, 0, 0, 0
15, 17.817, 64.7913, 968.017, 1174.89, 753.646, 0, 0, 0, 0
15, 17.8166, 64.7648, 968.017, 1174.89, 753.648, 0, 0, 0, 0
16, 17.8166, 64.7648, 968.017, 1175.12, 753.648, 0, 0, 0, 0
16, 17.8166, 64.7543, 968.018, 1174.88, 753.636, 0, 0, 0, 0
17, 17.8166, 64.7543, 968.018, 1174.88, 753.636, 0, 0, 0, 0
17, 17.8166, 64.7543, 968.018, 1174.88, 753.636, 0, 0, 0, 0
18, 17.8166, 64.7543, 968.018, 1174.88, 753.407, 0, 0, 0, 0
18, 17.817, 64.7543, 968.019, 1174.88, 753.405, 0, 0, 0, 0
19, 17.817, 64.7543, 968.019, 1174.88, 753.634, 0, 0, 0, 0
19, 17.817, 64.7649, 968.019, 1174.88, 753.634, 0, 0, 0, 0
20, 17.817, 64.7649, 968.019, 1175.11, 753.634, 0, 0, 0, 0
20, 17.8173, 64.7808, 968.021, 1175.09, 753.617, 0, 0, 0, 0
21, 17.8173, 64.7808, 968.021, 1175.09, 753.617, 0, 0, 0, 0
21, 17.8173, 64.7967, 968.021, 1175.09, 753.388, 0, 0, 0, 0
22, 17.8173, 64.7967, 968.021, 1175.09, 753.388, 0, 0, 0, 0
22, 17.817, 64.7437, 968.022, 1175.08, 753.381, 0, 0, 0, 0
23, 17.817, 64.7437, 968.022, 1175.08, 753.381, 0, 0, 0, 0
23, 17.8166, 64.749, 968.023, 1175.07, 753.371, 0, 0, 0, 0
24, 17.8166, 64.749, 968.023, 1174.85, 753.6, 0, 0, 0, 0
24, 17.817, 64.7384, 968.022, 1174.85, 753.609, 0, 0, 0, 0
25, 17.817, 64.7384, 968.022, 1174.85, 753.609, 0, 0, 0, 0
25, 17.8166, 64.7543, 968.023, 1174.85, 753.829, 0, 0, 0, 0
26, 17.8166, 64.7543, 968.023, 1174.85, 753.829, 0, 0, 0, 0
26, 17.8166, 64.749, 968.023, 1174.85, 753.829, 0, 0, 0, 0
27, 17.8166, 64.749, 968.023, 1175.07, 753.6, 0, 0, 0, 0
27, 17.8166, 64.7331, 968.025, 1175.06, 753.587, 0, 0, 0, 0
28, 17.8166, 64.7331, 968.025, 1175.06, 753.587, 0, 0, 0, 0
28, 17.8166, 64.6961, 968.025, 1175.06, 753.587, 0, 0, 0, 0
29, 17.8166, 64.6961, 968.025, 1175.06, 753.587, 0, 0, 0, 0
29, 17.8166, 64.7278, 968.025, 1175.06, 753.587, 0, 0, 0, 0
30, 17.8166, 64.7278, 968.025, 1175.06, 753.587, 0, 0, 0, 0
30, 17.8163, 64.6802, 968.024, 1175.07, 753.592, 0, 0, 0, 0
31, 17.8163, 64.6802, 968.024, 1175.07, 753.592, 0, 0, 0, 0
31, 17.816, 64.7224, 968.024, 1175.07, 753.597, 0, 0, 0, 0
32, 17.816, 64.7224, 968.024, 1175.3, 753.597, 0, 0, 0, 0
32, 17.816, 64.7065, 968.024, 1175.3, 753.597, 0, 0, 0, 0
33, 17.816, 64.7065, 968.024, 1175.3, 753.597, 0, 0, 0, 0
33, 17.8157, 64.6959, 968.024, 1175.07, 753.599, 0, 0, 0, 0
34, 17.8157, 64.6959, 968.024, 1175.07, 753.599, 0, 0, 0, 0
34, 17.816, 64.7489, 968.026, 1175.06, 753.585, 0, 0, 0, 0
35, 17.816, 64.7489, 968.026, 1175.06, 753.585, 0, 0, 0, 0
35, 17.8157, 64.6854, 968.025, 1175.06, 753.587, 0, 0, 0, 0
36, 17.8157, 64.6854, 968.025, 1175.06, 753.587, 0, 0, 0, 0
36, 17.8157, 64.7383, 968.029, 1175.04, 753.563, 0, 0, 0, 0
37, 17.8157, 64.7383, 968.029, 1175.04, 753.563, 0, 0, 0, 0
37, 17.8154, 64.7118, 968.028, 1175.04, 753.567, 0, 0, 0, 0
38, 17.8154, 64.7118, 968.028, 1175.04, 753.567, 0, 0, 0, 0
38, 17.8151, 64.7011, 968.029, 1175.03, 753.557, 0, 0, 0, 0
39, 17.8151, 64.7011, 968.029, 1175.03, 753.557, 0, 0, 0, 0
39, 17.8154, 64.6747, 968.031, 1175.02, 753.543, 0, 0, 0, 0
40, 17.8154, 64.6747, 968.031, 1175.02, 753.543, 0, 0, 0, 0
40, 17.8151, 64.6853, 968.031, 1175.02, 753.545, 0, 0, 0, 0
41, 17.8151, 64.6853, 968.031, 1175.02, 753.545, 0, 0, 0, 0
41, 17.8151, 64.6377, 968.033, 1175.01, 753.762, 0, 0, 0, 0
42, 17.8151, 64.6377, 968.033, 1175.01, 753.533, 0, 0, 0, 0
42, 17.8151, 64.6588, 968.033, 1175.01, 753.533, 0, 0, 0, 0
43, 17.8151, 64.6588, 968.033, 1175.01, 753.533, 0, 0, 0, 0
43, 17.8151, 64.6377, 968.033, 1175.01, 753.533, 0, 0, 0, 0
44, 17.8151, 64.6377, 968.033, 1175.01, 753.533, 0, 0, 0, 0
44, 17.8151, 64.6641, 968.033, 1175.01, 753.533, 0, 0, 0, 0
45, 17.8151, 64.6641, 968.033, 1175.01, 753.533, 0, 0, 0, 0
45, 17.8147, 64.6588, 968.03, 1175.02, 753.55, 0, 0, 0, 0
46, 17.8147, 64.6588, 968.03, 1175.02, 753.779, 0, 0, 0, 0
46, 17.8144, 64.6323, 968.03, 1175.03, 753.784, 0, 0, 0, 0
47, 17.8144, 64.6323, 968.03, 1175.03, 753.784, 0, 0, 0, 0
47, 17.8141, 64.664, 968.031, 1175.02, 753.774, 0, 0, 0, 0
48, 17.8141, 64.664, 968.031, 1175.02, 753.774, 0, 0, 0, 0
48, 17.8141, 64.6428, 968.031, 1175.02, 753.774, 0, 0, 0, 0
49, 17.8141, 64.6428, 968.031, 1175.02, 753.774, 0, 0, 0, 0
49, 17.8141, 64.6375, 968.031, 1175.02, 753.774, 0, 0, 0, 0
50, 17.8141, 64.6375, 968.031, 1175.02, 753.774, 0, 0, 0, 0
50, 17.8141, 64.6693, 968.033, 1175.01, 753.762, 0, 0, 0, 0
51, 17.8141, 64.6693, 968.033, 1175.01, 753.762, 0, 0, 0, 0
51, 17.8141, 64.6851, 968.031, 1175.02, 753.774, 0, 0, 0, 0
52, 17.8141, 64.6851, 968.031, 1175.02, 753.774, 0, 0, 0, 0
52, 17.8141, 64.7275, 968.031, 1175.02, 753.545, 0, 0, 0, 0
53, 17.8141, 64.7275, 968.031, 1175.02, 753.545, 0, 0, 0, 0
53, 17.8138, 64.6639, 968.03, 1175.02, 753.549, 0, 0, 0, 0
54, 17.8138, 64.6639, 968.03, 1175.02, 753.549, 0, 0, 0, 0
54, 17.8141, 64.7222, 968.031, 1175.02, 753.545, 0, 0, 0, 0
55, 17.8141, 64.7222, 968.031, 1175.02, 753.545, 0, 0, 0, 0
55, 17.8141, 64.701, 968.031, 1175.02, 753.545, 0, 0, 0, 0
56, 17.8141, 64.701, 968.031, 1175.02, 753.545, 0, 0, 0, 0
