16, 17.8135, 64.7855, 968.085, 1175.31, 753.61, 0, 0, 0, 0
17, 17.8135, 64.7855, 968.085, 1175.31, 753.61, 0, 0, 0, 0
17, 17.8138, 64.8173, 968.087, 1175.07, 753.365, 0, 0, 0, 0
18, 17.8138, 64.8173, 968.087, 1175.07, 753.365, 0, 0, 0, 0
18, 17.8138, 64.812, 968.086, 1175.08, 753.377, 0, 0, 0, 0
19, 17.8138, 64.812, 968.086, 1175.08, 753.377, 0, 0, 0, 0
19, 17.8138, 64.7168, 968.087, 1175.07, 753.365, 0, 0, 0, 0
20, 17.8138, 64.7168, 968.087, 1175.07, 753.136, 0, 0, 0, 0
20, 17.8138, 64.7168, 968.087, 1175.3, 753.136, 0, 0, 0, 0
21, 17.8138, 64.7168, 968.087, 1175.3, 753.136, 0, 0, 0, 0
21, 17.8138, 64.6798, 968.086, 1175.31, 753.148, 0, 0, 0, 0
22, 17.8138, 64.6798, 968.086, 1175.54, 753.377, 0, 0, 0, 0
22, 17.8138, 64.6798, 968.086, 1175.54, 753.377, 0, 0, 0, 0
23, 17.8138, 64.6798, 968.086, 1175.54, 753.377, 0, 0, 0, 0
23, 17.8135, 64.685, 968.087, 1175.53, 753.369, 0, 0, 0, 0
24, 17.8135, 64.685, 968.087, 1175.53, 753.14, 0, 0, 0, 0
24, 17.8135, 64.648, 968.085, 1175.77, 753.152, 0, 0, 0, 0
25, 17.8135, 64.648, 968.085, 1175.77, 753.152, 0, 0, 0, 0
25, 17.8132, 64.685, 968.085, 1175.77, 753.155, 0, 0, 0, 0
26, 17.8132, 64.685, 968.085, 1175.54, 753.155, 0, 0, 0, 0
26, 17.8132, 64.685, 968.083, 1175.56, 753.167, 0, 0, 0, 0
27, 17.8132, 64.685, 968.083, 1175.33, 753.396, 0, 0, 0, 0
27, 17.8132, 64.6533, 968.085, 1175.32, 753.384, 0, 0, 0, 0
28, 17.8132, 64.6533, 968.085, 1175.32, 753.384, 0, 0, 0, 0
28, 17.8135, 64.685, 968.083, 1175.1, 753.394, 0, 0, 0, 0
29, 17.8135, 64.685, 968.083, 1175.1, 753.394, 0, 0, 0, 0
29, 17.8132, 64.685, 968.083, 1175.1, 753.167, 0, 0, 0, 0
30, 17.8132, 64.685, 968.083, 1175.1, 753.167, 0, 0, 0, 0
30, 17.8135, 64.6533, 968.083, 1175.1, 753.165, 0, 0, 0, 0
31, 17.8135, 64.6533, 968.083, 1175.1, 753.165, 0, 0, 0, 0
31, 17.8135, 64.6427, 968.082, 1175.11, 753.177, 0, 0, 0, 0
32, 17.8135, 64.6427, 968.082, 1175.11, 753.177, 0, 0, 0, 0
32, 17.8135, 64.6374, 968.082, 1175.11, 753.177, 0, 0, 0, 0
33, 17.8135, 64.6374, 968.082, 1175.11, 753.177, 0, 0, 0, 0
33, 17.8135, 64.6321, 968.082, 1175.11, 753.177, 0, 0, 0, 0
34, 17.8135, 64.6321, 968.082, 1175.11, 753.177, 0, 0, 0, 0
34, 17.8135, 64.6374, 968.082, 1175.11, 753.177, 0, 0, 0, 0
35, 17.8135, 64.6374, 968.082, 1175.11, 753.177, 0, 0, 0, 0
35, 17.8135, 64.5739, 968.082, 1175.11, 753.177, 0, 0, 0, 0
36, 17.8135, 64.5739, 968.082, 1175.11, 753.177, 0, 0, 0, 0
36, 17.8135, 64.6374, 968.083, 1175.1, 753.165, 0, 0, 0, 0
37, 17.8135, 64.6374, 968.083, 1175.1, 753.165, 0, 0, 0, 0
37, 17.8138, 64.5793, 968.084, 1175.09, 753.16, 0, 0, 0, 0
38, 17.8138, 64.5793, 968.084, 1175.09, 753.16, 0, 0, 0, 0
38, 17.8135, 64.648, 968.083, 1175.1, 753.165, 0, 0, 0, 0
39, 17.8135, 64.648, 968.083, 1175.1, 753.394, 0, 0, 0, 0
39, 17.8135, 64.5951, 968.082, 1175.11, 753.406, 0, 0, 0, 0
40, 17.8135, 64.5951, 968.082, 1175.11, 753.406, 0, 0, 0, 0
40, 17.8135, 64.6163, 968.08, 1175.12, 753.418, 0, 0, 0, 0
41, 17.8135, 64.6163, 968.08, 1175.12, 753.418, 0, 0, 0, 0
41, 17.8132, 64.6162, 968.081, 1175.11, 753.408, 0, 0, 0, 0
42, 17.8132, 64.6162, 968.081, 1175.11, 753.408, 0, 0, 0, 0
42, 17.8128, 64.6268, 968.079, 1175.13, 753.425, 0, 0, 0, 0
43, 17.8128, 64.6268, 968.079, 1175.13, 753.425, 0, 0, 0, 0
43, 17.8128, 64.6744, 968.076, 1175.15, 753.449, 0, 0, 0, 0
44, 17.8128, 64.6744, 968.076, 1175.15, 753.22, 0, 0, 0, 0
44, 17.8125, 64.595, 968.075, 1175.15, 753.452, 0, 0, 0, 0
45, 17.8125, 64.595, 968.075, 1175.15, 753.452, 0, 0, 0, 0
45, 17.8125, 64.6426, 968.075, 1175.15, 753.452, 0, 0, 0, 0
46, 17.8125, 64.6426, 968.075, 1175.15, 753.452, 0, 0, 0, 0
46, 17.8128, 64.6585, 968.076, 1175.15, 753.449, 0, 0, 0, 0
47, 17.8128, 64.6585, 968.076, 1175.15, 753.449, 0, 0, 0, 0
47, 17.8128, 64.6691, 968.076, 1175.15, 753.449, 0, 0, 0, 0
48, 17.8128, 64.6691, 968.076, 1175.15, 753.449, 0, 0, 0, 0
48, 17.8128, 64.7273, 968.076, 1175.15, 753.449, 0, 0, 0, 0
49, 17.8128, 64.7273, 968.076, 1175.15, 753.449, 0, 0, 0, 0
49, 17.8132, 64.7379, 968.075, 1175.16, 753.457, 0, 0, 0, 0
50, 17.8132, 64.7379, 968.075, 1175.16, 753.457, 0, 0, 0, 0
50, 17.8132, 64.7273, 968.076, 1175.15, 753.445, 0, 0, 0, 0
51, 17.8132, 64.7273, 968.076, 1175.15, 753.445, 0, 0, 0, 0
51, 17.8128, 64.7273, 968.077, 1175.14, 753.437, 0, 0, 0, 0
52, 17.8128, 64.7273, 968.077, 1175.14, 753.437, 0, 0, 0, 0
52, 17.8125, 64.7537, 968.077, 1175.14, 753.439, 0, 0, 0, 0
53, 17.8125, 64.7537, 968.077, 1175.14, 753.439, 0, 0, 0, 0
53, 17.8125, 64.7431, 968.077, 1175.14, 753.439, 0, 0, 0, 0
54, 17.8125, 64.7431, 968.077, 1175.14, 753.439, 0, 0, 0, 0
54, 17.8125, 64.7801, 968.077, 1175.14, 753.439, 0, 0, 0, 0
55, 17.8125, 64.7801, 968.077, 1175.14, 753.21, 0, 0, 0, 0
55, 17.8128, 64.759, 968.077, 1175.14, 753.208, 0, 0, 0, 0
56, 17.8128, 64.759, 968.077, 1175.14, 753.208, 0, 0, 0, 0
56, 17.8125, 64.796, 968.075, 1175.15, 753.223, 0, 0, 0, 0
57, 17.8125, 64.796, 968.075, 1175.15, 753.223, 0, 0, 0, 0
57, 17.8128, 64.7802, 968.076, 1175.15, 753.22, 0, 0, 0, 0
58, 17.8128, 64.7802, 968.076, 1175.15, 753.22, 0, 0, 0, 0
58, 17.8128, 64.7855, 968.076, 1175.15, 753.22, 0, 0, 0, 0
59, 17.8128, 64.7855, 968.076, 1175.15, 753.22, 0, 0, 0, 0
59, 17.8128, 64.7907, 968.076, 1175.15, 753.22, 0, 0, 0, 0
