0, 17.8217, 64.6756, 967.983, 1175.37, 753.663, 0, 0, 0, 0
1, 17.8217, 64.6756, 967.983, 1175.37, 753.663, 0, 0, 0, 0
1, 17.8217, 64.7973, 967.983, 1175.37, 753.663, 0, 0, 0, 0
2, 17.8217, 64.7973, 967.983, 1175.37, 753.663, 0, 0, 0, 0
2, 17.822, 64.8026, 967.985, 1175.35, 753.649, 0, 0, 0, 0
3, 17.822, 64.8026, 967.985, 1175.35, 753.649, 0, 0, 0, 0
3, 17.822, 64.8344, 967.985, 1175.35, 753.649, 0, 0, 0, 0
4, 17.822, 64.8344, 967.985, 1175.35, 753.649, 0, 0, 0, 0
4, 17.8223, 64.8027, 967.986, 1175.35, 753.873, 0, 0, 0, 0
5, 17.8223, 64.8027, 967.986, 1175.35, 753.873, 0, 0, 0, 0
5, 17.8223, 64.7604, 967.986, 1175.35, 753.644, 0, 0, 0, 0
6, 17.8223, 64.7604, 967.986, 1175.35, 753.873, 0, 0, 0, 0
6, 17.8223, 64.8132, 967.984, 1175.36, 753.885, 0, 0, 0, 0
7, 17.8223, 64.8132, 967.984, 1175.36, 753.885, 0, 0, 0, 0
7, 17.8223, 64.7815, 967.984, 1175.36, 753.885, 0, 0, 0, 0
8, 17.8223, 64.7815, 967.984, 1175.36, 753.885, 0, 0, 0, 0
8, 17.8227, 64.7498, 967.985, 1175.35, 753.88, 0, 0, 0, 0
9, 17.8227, 64.7498, 967.985, 1175.35, 753.88, 0, 0, 0, 0
9, 17.8227, 64.7604, 967.987, 1175.34, 753.639, 0, 0, 0, 0
10, 17.8227, 64.7604, 967.987, 1175.34, 753.639, 0, 0, 0, 0
10, 17.823, 64.7604, 967.987, 1175.34, 753.637, 0, 0, 0, 0
11, 17.823, 64.7604, 967.987, 1175.34, 753.637, 0, 0, 0, 0
11, 17.8227, 64.808, 967.987, 1175.34, 753.639, 0, 0, 0, 0
12, 17.8227, 64.808, 967.987, 1175.34, 753.639, 0, 0, 0, 0
12, 17.823, 64.7234, 967.985, 1175.35, 753.649, 0, 0, 0, 0
13, 17.823, 64.7234, 967.985, 1175.35, 753.649, 0, 0, 0, 0
13, 17.823, 64.7022, 967.985, 1175.35, 753.649, 0, 0, 0, 0
14, 17.823, 64.7022, 967.985, 1175.12, 753.649, 0, 0, 0, 0
14, 17.823, 64.6758, 967.984, 1175.14, 753.661, 0, 0, 0, 0
15, 17.823, 64.6758, 967.984, 1175.14, 753.661, 0, 0, 0, 0
15, 17.823, 64.7604, 967.984, 1175.14, 753.661, 0, 0, 0, 0
16, 17.823, 64.7604, 967.984, 1175.14, 753.661, 0, 0, 0, 0
16, 17.823, 64.7234, 967.984, 1175.14, 753.661, 0, 0, 0, 0
17, 17.823, 64.7234, 967.984, 1175.14, 753.661, 0, 0, 0, 0
17, 17.823, 64.7551, 967.98, 1175.39, 753.686, 0, 0, 0, 0
18, 17.823, 64.7551, 967.98, 1175.39, 753.686, 0, 0, 0, 0
18, 17.823, 64.8028, 967.98, 1175.39, 753.686, 0, 0, 0, 0
19, 17.823, 64.8028, 967.98, 1175.39, 753.457, 0, 0, 0, 0
19, 17.8233, 64.7764, 967.981, 1175.38, 753.452, 0, 0, 0, 0
20, 17.8233, 64.7764, 967.981, 1175.38, 753.681, 0, 0, 0, 0
20, 17.8236, 64.8663, 967.983, 1175.37, 753.666, 0, 0, 0, 0
21, 17.8236, 64.8663, 967.983, 1175.37, 753.666, 0, 0, 0, 0
21, 17.8236, 64.8187, 967.983, 1175.37, 753.895, 0, 0, 0, 0
22, 17.8236, 64.8187, 967.983, 1175.37, 753.895, 0, 0, 0, 0
22, 17.8239, 64.8346, 967.985, 1175.35, 753.878, 0, 0, 0, 0
23, 17.8239, 64.8346, 967.985, 1175.35, 753.878, 0, 0, 0, 0
23, 17.8239, 64.8346, 967.983, 1175.36, 753.891, 0, 0, 0, 0
