0, 17.8344, 64.6774, 968.11, 1176.05, 754.347, 0, 0, 0, 0
1, 17.8344, 64.651, 968.11, 1175.82, 754.347, 0, 0, 0, 0
1, 17.8344, 64.651, 968.11, 1175.82, 754.347, 0, 0, 0, 0
2, 17.8347, 64.6669, 968.11, 1175.82, 754.344, 0, 0, 0, 0
2, 17.8347, 64.6669, 968.11, 1175.82, 754.344, 0, 0, 0, 0
3, 17.8344, 64.6668, 968.11, 1175.82, 754.347, 0, 0, 0, 0
3, 17.8344, 64.6668, 968.11, 1175.82, 754.347, 0, 0, 0, 0
4, 17.8341, 64.6668, 968.111, 1176.04, 754.339, 0, 0, 0, 0
4, 17.8341, 64.6668, 968.111, 1176.04, 754.339, 0, 0, 0, 0
5, 17.8341, 64.7673, 968.111, 1176.04, 754.339, 0, 0, 0, 0
5, 17.8341, 64.7673, 968.111, 1176.04, 754.339, 0, 0, 0, 0
6, 17.8341, 64.7356, 968.111, 1176.04, 754.339, 0, 0, 0, 0
6, 17.8341, 64.7356, 968.111, 1176.04, 754.339, 0, 0, 0, 0
7, 17.8344, 64.7673, 968.113, 1176.03, 754.322, 0, 0, 0, 0
7, 17.8344, 64.7673, 968.113, 1176.03, 754.322, 0, 0, 0, 0
8, 17.8344, 64.8097, 968.113, 1176.03, 754.322, 0, 0, 0, 0
8, 17.8344, 64.8097, 968.113, 1176.03, 754.322, 0, 0, 0, 0
9, 17.8344, 64.7832, 968.115, 1176.01, 754.31, 0, 0, 0, 0
9, 17.8344, 64.7832, 968.115, 1176.01, 754.539, 0, 0, 0, 0
10, 17.8344, 64.7673, 968.116, 1176, 754.527, 0, 0, 0, 0
10, 17.8344, 64.7673, 968.116, 1176, 754.298, 0, 0, 0, 0
11, 17.8344, 64.8097, 968.116, 1176, 754.298, 0, 0, 0, 0
11, 17.8344, 64.8097, 968.116, 1176, 754.298, 0, 0, 0, 0
12, 17.8344, 64.7568, 968.115, 1176.01, 754.31, 0, 0, 0, 0
12, 17.8344, 64.7568, 968.115, 1176.01, 754.31, 0, 0, 0, 0
13, 17.8344, 64.8308, 968.116, 1176, 754.298, 0, 0, 0, 0
13, 17.8344, 64.8308, 968.116, 1176, 754.298, 0, 0, 0, 0
14, 17.8347, 64.8097, 968.117, 1176, 754.296, 0, 0, 0, 0
14, 17.8347, 64.8097, 968.117, 1176, 754.296, 0, 0, 0, 0
15, 17.8347, 64.7727, 968.117, 1176, 754.296, 0, 0, 0, 0
15, 17.8347, 64.7727, 968.117, 1176, 754.296, 0, 0, 0, 0
16, 17.8347, 64.7991, 968.118, 1175.99, 754.512, 0, 0, 0, 0
16, 17.8347, 64.7991, 968.118, 1175.99, 754.512, 0, 0, 0, 0
17, 17.8344, 64.7991, 968.118, 1175.99, 754.515, 0, 0, 0, 0
17, 17.8344, 64.7991, 968.118, 1175.99, 754.515, 0, 0, 0, 0
18, 17.8347, 64.7727, 968.118, 1175.99, 754.512, 0, 0, 0, 0
18, 17.8347, 64.7727, 968.118, 1175.99, 754.512, 0, 0, 0, 0
19, 17.8347, 64.7727, 968.118, 1175.99, 754.512, 0, 0, 0, 0
19, 17.8347, 64.7727, 968.118, 1175.99, 754.512, 0, 0, 0, 0
20, 17.8344, 64.7832, 968.118, 1175.99, 754.515, 0, 0, 0, 0
20, 17.8344, 64.7832, 968.118, 1175.99, 754.515, 0, 0, 0, 0
21, 17.8344, 64.7303, 968.118, 1175.99, 754.515, 0, 0, 0, 0
21, 17.8344, 64.7303, 968.118, 1175.99, 754.515, 0, 0, 0, 0
22, 17.8344, 64.8202, 968.12, 1175.98, 754.503, 0, 0, 0, 0
22, 17.8344, 64.8202, 968.12, 1175.98, 754.503, 0, 0, 0, 0
23, 17.8344, 64.7356, 968.118, 1175.99, 754.515, 0, 0, 0, 0
23, 17.8344, 64.7356, 968.118, 1175.99, 754.286, 0, 0, 0, 0
24, 17.8344, 64.7145, 968.118, 1175.99, 754.286, 0, 0, 0, 0
24, 17.8344, 64.7145, 968.118, 1175.99, 754.286, 0, 0, 0, 0
25, 17.8344, 64.7938, 968.118, 1175.99, 754.286, 0, 0, 0, 0
25, 17.8344, 64.7938, 968.118, 1175.99, 754.286, 0, 0, 0, 0
26, 17.8344, 64.8202, 968.116, 1176, 754.298, 0, 0, 0, 0
26, 17.8344, 64.8202, 968.116, 1176, 754.298, 0, 0, 0, 0
27, 17.8344, 64.9155, 968.116, 1176, 754.298, 0, 0, 0, 0
27, 17.8344, 64.9155, 968.116, 1176, 754.298, 0, 0, 0, 0
28, 17.8341, 64.8784, 968.116, 1176.01, 754.303, 0, 0, 0, 0
28, 17.8341, 64.8784, 968.116, 1176.01, 754.303, 0, 0, 0, 0
29, 17.8341, 64.8466, 968.114, 1176.02, 754.315, 0, 0, 0, 0
29, 17.8341, 64.8466, 968.114, 1176.02, 754.315, 0, 0, 0, 0
30, 17.8341, 64.8942, 968.111, 1176.04, 754.339, 0, 0, 0, 0
30, 17.8341, 64.8942, 968.111, 1176.04, 754.11, 0, 0, 0, 0
31, 17.8337, 64.7884, 968.11, 1176.05, 754.115, 0, 0, 0, 0
31, 17.8337, 64.7884, 968.11, 1176.05, 754.344, 0, 0, 0, 0
32, 17.8341, 64.7885, 968.109, 1176.05, 754.351, 0, 0, 0, 0
32, 17.8341, 64.7885, 968.109, 1176.05, 754.351, 0, 0, 0, 0
33, 17.8341, 64.8625, 968.107, 1176.07, 754.364, 0, 0, 0, 0
33, 17.8341, 64.8625, 968.107, 1176.3, 754.592, 0, 0, 0, 0
34, 17.8337, 64.836, 968.107, 1176.3, 754.597, 0, 0, 0, 0
34, 17.8337, 64.836, 968.107, 1176.3, 754.597, 0, 0, 0, 0
35, 17.8337, 64.7778, 968.107, 1176.3, 754.597, 0, 0, 0, 0
35, 17.8337, 64.7778, 968.107, 1176.07, 754.597, 0, 0, 0, 0
36, 17.8337, 64.8625, 968.107, 1176.07, 754.597, 0, 0, 0, 0
36, 17.8337, 64.8625, 968.107, 1176.07, 754.597, 0, 0, 0, 0
37, 17.8337, 64.7672, 968.108, 1176.06, 754.585, 0, 0, 0, 0
37, 17.8337, 64.7672, 968.108, 1176.06, 754.585, 0, 0, 0, 0
38, 17.8337, 64.873, 968.11, 1176.05, 754.573, 0, 0, 0, 0
38, 17.8337, 64.873, 968.11, 1176.05, 754.573, 0, 0, 0, 0
39, 17.8341, 64.8625, 968.111, 1176.04, 754.568, 0, 0, 0, 0
39, 17.8341, 64.8625, 968.111, 1176.04, 754.568, 0, 0, 0, 0
40, 17.8337, 64.8677, 968.112, 1176.03, 754.332, 0, 0, 0, 0
40, 17.8337, 64.8677, 968.112, 1176.03, 754.332, 0, 0, 0, 0
