0, 17.8752, 64.1964, 968.08, 1175.12, 754.336, 0, 0, 0, 0
1, 17.8752, 64.2387, 968.08, 1175.12, 754.336, 0, 0, 0, 0
1, 17.8752, 64.2387, 968.08, 1175.12, 754.336, 0, 0, 0, 0
2, 17.8752, 64.2176, 968.081, 1175.11, 754.323, 0, 0, 0, 0
2, 17.8752, 64.2176, 968.081, 1175.11, 754.323, 0, 0, 0, 0
3, 17.8752, 64.1329, 968.083, 1175.1, 754.311, 0, 0, 0, 0
3, 17.8752, 64.1329, 968.083, 1175.1, 754.311, 0, 0, 0, 0
4, 17.8752, 64.2017, 968.083, 1175.1, 754.311, 0, 0, 0, 0
4, 17.8752, 64.2017, 968.083, 1175.1, 754.311, 0, 0, 0, 0
5, 17.8752, 64.2282, 968.083, 1175.1, 754.311, 0, 0, 0, 0
5, 17.8752, 64.2282, 968.083, 1175.1, 754.311, 0, 0, 0, 0
6, 17.8752, 64.2229, 968.083, 1175.1, 754.311, 0, 0, 0, 0
6, 17.8752, 64.2229, 968.083, 1175.1, 754.311, 0, 0, 0, 0
7, 17.8749, 64.2122, 968.084, 1175.09, 754.304, 0, 0, 0, 0
7, 17.8749, 64.2122, 968.084, 1175.09, 754.304, 0, 0, 0, 0
8, 17.8749, 64.2228, 968.082, 1175.1, 754.316, 0, 0, 0, 0
8, 17.8749, 64.2228, 968.082, 1175.33, 754.316, 0, 0, 0, 0
9, 17.8749, 64.281, 968.084, 1175.32, 754.304, 0, 0, 0, 0
9, 17.8749, 64.281, 968.084, 1175.32, 754.304, 0, 0, 0, 0
10, 17.8749, 64.281, 968.084, 1175.32, 754.304, 0, 0, 0, 0
10, 17.8749, 64.281, 968.084, 1175.09, 754.304, 0, 0, 0, 0
11, 17.8749, 64.2599, 968.082, 1175.1, 754.316, 0, 0, 0, 0
11, 17.8749, 64.2599, 968.082, 1175.1, 754.316, 0, 0, 0, 0
12, 17.8752, 64.2176, 968.083, 1175.1, 754.311, 0, 0, 0, 0
12, 17.8752, 64.2176, 968.083, 1175.1, 754.311, 0, 0, 0, 0
13, 17.8749, 64.3551, 968.082, 1175.1, 754.316, 0, 0, 0, 0
13, 17.8749, 64.3551, 968.082, 1175.1, 754.316, 0, 0, 0, 0
14, 17.8749, 64.2969, 968.082, 1175.1, 754.316, 0, 0, 0, 0
14, 17.8749, 64.2969, 968.082, 1175.1, 754.316, 0, 0, 0, 0
15, 17.8746, 64.2863, 968.082, 1175.11, 754.321, 0, 0, 0, 0
15, 17.8746, 64.2863, 968.082, 1175.11, 754.321, 0, 0, 0, 0
16, 17.8749, 64.3921, 968.081, 1175.12, 754.328, 0, 0, 0, 0
16, 17.8749, 64.3921, 968.081, 1175.12, 754.328, 0, 0, 0, 0
17, 17.8749, 64.3498, 968.081, 1175.12, 754.328, 0, 0, 0, 0
17, 17.8749, 64.3498, 968.081, 1175.34, 754.328, 0, 0, 0, 0
18, 17.8746, 64.355, 968.082, 1175.34, 754.321, 0, 0, 0, 0
18, 17.8746, 64.355, 968.082, 1175.34, 754.321, 0, 0, 0, 0
19, 17.8746, 64.3286, 968.08, 1175.35, 754.333, 0, 0, 0, 0
19, 17.8746, 64.3286, 968.08, 1175.35, 754.333, 0, 0, 0, 0
20, 17.8749, 64.3181, 968.081, 1175.34, 754.328, 0, 0, 0, 0
20, 17.8749, 64.3181, 968.081, 1175.34, 754.328, 0, 0, 0, 0
21, 17.8749, 64.3498, 968.082, 1175.33, 754.316, 0, 0, 0, 0
21, 17.8749, 64.3498, 968.082, 1175.33, 754.316, 0, 0, 0, 0
22, 17.8746, 64.3127, 968.082, 1175.34, 754.321, 0, 0, 0, 0
22, 17.8746, 64.3127, 968.082, 1175.34, 754.321, 0, 0, 0, 0
23, 17.8743, 64.3497, 968.08, 1175.12, 754.335, 0, 0, 0, 0
23, 17.8743, 64.3497, 968.08, 1175.12, 754.335, 0, 0, 0, 0
24, 17.8743, 64.3391, 968.08, 1175.12, 754.335, 0, 0, 0, 0
24, 17.8743, 64.3391, 968.08, 1175.12, 754.335, 0, 0, 0, 0
25, 17.8743, 64.392, 968.08, 1175.12, 754.335, 0, 0, 0, 0
25, 17.8743, 64.392, 968.08, 1175.12, 754.335, 0, 0, 0, 0
26, 17.8743, 64.3497, 968.08, 1175.12, 754.335, 0, 0, 0, 0
26, 17.8743, 64.3497, 968.08, 1175.35, 754.335, 0, 0, 0, 0
27, 17.8746, 64.3497, 968.08, 1175.12, 754.333, 0, 0, 0, 0
27, 17.8746, 64.3497, 968.08, 1175.12, 754.333, 0, 0, 0, 0
28, 17.8746, 64.3127, 968.078, 1175.13, 754.345, 0, 0, 0, 0
28, 17.8746, 64.3127, 968.078, 1175.13, 754.345, 0, 0, 0, 0
29, 17.8746, 64.3656, 968.078, 1175.13, 754.345, 0, 0, 0, 0
29, 17.8746, 64.3656, 968.078, 1175.13, 754.345, 0, 0, 0, 0
30, 17.8746, 64.3497, 968.077, 1175.14, 754.357, 0, 0, 0, 0
30, 17.8746, 64.3497, 968.077, 1175.14, 754.357, 0, 0, 0, 0
31, 17.8749, 64.2916, 968.079, 1175.13, 754.34, 0, 0, 0, 0
31, 17.8749, 64.2916, 968.079, 1175.13, 754.34, 0, 0, 0, 0
32, 17.8749, 64.3075, 968.077, 1175.14, 754.352, 0, 0, 0, 0
32, 17.8749, 64.3075, 968.077, 1175.37, 754.352, 0, 0, 0, 0
33, 17.8746, 64.3233, 968.077, 1175.37, 754.357, 0, 0, 0, 0
33, 17.8746, 64.3233, 968.077, 1175.37, 754.357, 0, 0, 0, 0
34, 17.8746, 64.355, 968.077, 1175.37, 754.357, 0, 0, 0, 0
34, 17.8746, 64.355, 968.077, 1175.37, 754.357, 0, 0, 0, 0
35, 17.8746, 64.3286, 968.077, 1175.37, 754.357, 0, 0, 0, 0
35, 17.8746, 64.3286, 968.077, 1175.37, 754.357, 0, 0, 0, 0
36, 17.8743, 64.3444, 968.076, 1175.38, 754.359, 0, 0, 0, 0
36, 17.8743, 64.3444, 968.076, 1175.38, 754.359, 0, 0, 0, 0
37, 17.874, 64.2703, 968.076, 1175.38, 754.364, 0, 0, 0, 0
37, 17.874, 64.2703, 968.076, 1175.15, 754.364, 0, 0, 0, 0
38, 17.874, 64.3232, 968.076, 1175.15, 754.364, 0, 0, 0, 0
38, 17.874, 64.3232, 968.076, 1175.15, 754.364, 0, 0, 0, 0
39, 17.874, 64.355, 968.076, 1175.15, 754.364, 0, 0, 0, 0
39, 17.874, 64.355, 968.076, 1175.15, 754.364, 0, 0, 0, 0
40, 17.874, 64.2756, 968.076, 1175.15, 754.364, 0, 0, 0, 0
40, 17.874, 64.2756, 968.076, 1175.15, 754.364, 0, 0, 0, 0
41, 17.874, 64.3232, 968.076, 1175.15, 754.364, 0, 0, 0, 0
41, 17.874, 64.3232, 968.076, 1175.15, 754.364, 0, 0, 0, 0
42, 17.874, 64.2756, 968.076, 1175.15, 754.364, 0, 0, 0, 0
42, 17.874, 64.2756, 968.076, 1175.15, 754.364, 0, 0, 0, 0
43, 17.8743, 64.2968, 968.076, 1175.15, 754.359, 0, 0, 0, 0
43, 17.8743, 64.2968, 968.076, 1175.15, 754.359, 0, 0, 0, 0
44, 17.8743, 64.3391, 968.075, 1175.16, 754.372, 0, 0, 0, 0
44, 17.8743, 64.3391, 968.075, 1175.16, 754.372, 0, 0, 0, 0
45, 17.8743, 64.3074, 968.075, 1175.16, 754.372, 0, 0, 0, 0
45, 17.8743, 64.3074, 968.075, 1175.16, 754.372, 0, 0, 0, 0
46, 17.8746, 64.3392, 968.073, 1175.17, 754.381, 0, 0, 0, 0
46, 17.8746, 64.3392, 968.073, 1175.4, 754.381, 0, 0, 0, 0
47, 17.8746, 64.3445, 968.075, 1175.16, 754.369, 0, 0, 0, 0
47, 17.8746, 64.3445, 968.075, 1175.16, 754.369, 0, 0, 0, 0
48, 17.8746, 64.2863, 968.075, 1175.16, 754.369, 0, 0, 0, 0
48, 17.8746, 64.2863, 968.075, 1175.16, 754.369, 0, 0, 0, 0
49, 17.8743, 64.2915, 968.073, 1175.17, 754.384, 0, 0, 0, 0
49, 17.8743, 64.2915, 968.073, 1175.17, 754.384, 0, 0, 0, 0
50, 17.8746, 64.3286, 968.073, 1175.17, 754.381, 0, 0, 0, 0
50, 17.8746, 64.3286, 968.073, 1175.17, 754.381, 0, 0, 0, 0
51, 17.8746, 64.3339, 968.073, 1175.17, 754.381, 0, 0, 0, 0
51, 17.8746, 64.3339, 968.073, 1175.17, 754.381, 0, 0, 0, 0
52, 17.8743, 64.355, 968.073, 1175.17, 754.613, 0, 0, 0, 0
52, 17.8743, 64.355, 968.073, 1175.17, 754.613, 0, 0, 0, 0
53, 17.8746, 64.281, 968.073, 1175.17, 754.61, 0, 0, 0, 0
53, 17.8746, 64.281, 968.073, 1175.17, 754.381, 0, 0, 0, 0
54, 17.8743, 64.3233, 968.076, 1175.15, 754.359, 0, 0, 0, 0
54, 17.8743, 64.3233, 968.076, 1175.15, 754.359, 0, 0, 0, 0
55, 17.8743, 64.3444, 968.075, 1175.39, 754.372, 0, 0, 0, 0
55, 17.8743, 64.3444, 968.075, 1175.39, 754.372, 0, 0, 0, 0
56, 17.8743, 64.2227, 968.076, 1175.38, 754.359, 0, 0, 0, 0
56, 17.8743, 64.2227, 968.076, 1175.38, 754.359, 0, 0, 0, 0
57, 17.8746, 64.3074, 968.077, 1175.37, 754.357, 0, 0, 0, 0
57, 17.8746, 64.3074, 968.077, 1175.37, 754.357, 0, 0, 0, 0
58, 17.8743, 64.3656, 968.076, 1175.38, 754.359, 0, 0, 0, 0
58, 17.8743, 64.3656, 968.076, 1175.38, 754.359, 0, 0, 0, 0
59, 17.8743, 64.3497, 968.076, 1175.38, 754.359, 0, 0, 0, 0
59, 17.8743, 64.3497, 968.076, 1175.38, 754.359, 0, 0, 0, 0
