33, 17.8116, 64.9175, 968.094, 1175.48, 754.004, 0, 0, 0, 0
34, 17.8116, 64.9175, 968.094, 1175.94, 754.004, 0, 0, 0, 0
34, 17.8116, 64.8699, 968.097, 1175.91, 753.98, 0, 0, 0, 0
35, 17.8116, 64.8699, 968.097, 1176.14, 754.209, 0, 0, 0, 0
35, 17.8116, 64.9069, 968.097, 1176.14, 754.209, 0, 0, 0, 0
36, 17.8116, 64.9069, 968.097, 1176.14, 754.209, 0, 0, 0, 0
36, 17.8116, 64.9228, 968.099, 1176.13, 753.967, 0, 0, 0, 0
37, 17.8116, 64.9228, 968.099, 1176.13, 753.967, 0, 0, 0, 0
37, 17.8116, 64.9969, 968.099, 1175.9, 753.967, 0, 0, 0, 0
38, 17.8116, 64.9969, 968.099, 1175.9, 753.967, 0, 0, 0, 0
38, 17.8119, 64.8488, 968.102, 1175.87, 753.941, 0, 0, 0, 0
39, 17.8119, 64.8488, 968.102, 1175.87, 753.941, 0, 0, 0, 0
39, 17.8119, 64.8699, 968.102, 1175.87, 753.941, 0, 0, 0, 0
40, 17.8119, 64.8699, 968.102, 1175.87, 754.17, 0, 0, 0, 0
40, 17.8119, 64.8594, 968.104, 1175.86, 754.158, 0, 0, 0, 0
41, 17.8119, 64.8594, 968.104, 1175.86, 754.158, 0, 0, 0, 0
41, 17.8119, 64.9175, 968.106, 1175.85, 754.145, 0, 0, 0, 0
42, 17.8119, 64.9175, 968.106, 1175.85, 753.916, 0, 0, 0, 0
42, 17.8119, 64.8752, 968.107, 1175.84, 753.904, 0, 0, 0, 0
43, 17.8119, 64.8752, 968.107, 1176.07, 753.904, 0, 0, 0, 0
43, 17.8119, 64.8805, 968.109, 1176.05, 753.892, 0, 0, 0, 0
44, 17.8119, 64.8805, 968.109, 1176.05, 753.892, 0, 0, 0, 0
44, 17.8116, 64.8805, 968.109, 1176.06, 753.894, 0, 0, 0, 0
45, 17.8116, 64.8805, 968.109, 1176.06, 753.894, 0, 0, 0, 0
45, 17.8116, 64.8593, 968.109, 1175.83, 754.123, 0, 0, 0, 0
46, 17.8116, 64.8593, 968.109, 1175.83, 754.352, 0, 0, 0, 0
46, 17.8116, 64.8064, 968.109, 1175.83, 754.352, 0, 0, 0, 0
47, 17.8116, 64.8064, 968.109, 1175.83, 754.352, 0, 0, 0, 0
47, 17.8116, 64.8117, 968.109, 1175.83, 754.352, 0, 0, 0, 0
48, 17.8116, 64.8117, 968.109, 1175.83, 754.352, 0, 0, 0, 0
48, 17.8119, 64.7694, 968.109, 1175.82, 754.35, 0, 0, 0, 0
49, 17.8119, 64.7694, 968.109, 1175.82, 754.35, 0, 0, 0, 0
49, 17.8119, 64.7906, 968.111, 1175.81, 754.109, 0, 0, 0, 0
50, 17.8119, 64.7906, 968.111, 1175.81, 754.109, 0, 0, 0, 0
50, 17.8116, 64.7853, 968.112, 1175.8, 754.099, 0, 0, 0, 0
51, 17.8116, 64.7853, 968.112, 1175.8, 754.099, 0, 0, 0, 0
51, 17.8116, 64.8117, 968.112, 1175.8, 754.099, 0, 0, 0, 0
52, 17.8116, 64.8117, 968.112, 1175.8, 754.328, 0, 0, 0, 0
52, 17.8113, 64.7799, 968.113, 1175.79, 754.32, 0, 0, 0, 0
53, 17.8113, 64.7799, 968.113, 1175.79, 754.32, 0, 0, 0, 0
53, 17.8116, 64.7271, 968.112, 1175.8, 754.328, 0, 0, 0, 0
54, 17.8116, 64.7271, 968.112, 1175.8, 754.328, 0, 0, 0, 0
54, 17.8116, 64.7853, 968.112, 1175.8, 754.328, 0, 0, 0, 0
55, 17.8116, 64.7853, 968.112, 1175.8, 754.099, 0, 0, 0, 0
55, 17.8116, 64.7906, 968.11, 1175.81, 754.111, 0, 0, 0, 0
56, 17.8116, 64.7906, 968.11, 1175.81, 754.111, 0, 0, 0, 0
56, 17.8113, 64.7429, 968.11, 1175.59, 754.116, 0, 0, 0, 0
57, 17.8113, 64.7429, 968.11, 1175.59, 754.116, 0, 0, 0, 0
57, 17.8116, 64.7641, 968.11, 1175.36, 754.569, 0, 0, 0, 0
58, 17.8116, 64.7641, 968.11, 1175.36, 754.569, 0, 0, 0, 0
58, 17.8116, 64.7588, 968.11, 1175.36, 754.569, 0, 0, 0, 0
59, 17.8116, 64.7588, 968.11, 1175.13, 754.569, 0, 0, 0, 0
59, 17.8119, 64.7166, 968.111, 1175.13, 754.567, 0, 0, 0, 0
