0, 17.8515, 67.493, 968.229, 1175.63, 745.003, 0, 0, 0, 0
1, 17.8515, 67.493, 968.229, 1175.63, 745.003, 0, 0, 0, 0
1, 17.8515, 67.4243, 968.228, 1175.42, 745.015, 0, 0, 0, 0
2, 17.8515, 67.4243, 968.228, 1175.42, 745.015, 0, 0, 0, 0
2, 17.8515, 67.4771, 968.228, 1175.42, 744.786, 0, 0, 0, 0
3, 17.8515, 67.4771, 968.228, 1175.42, 745.015, 0, 0, 0, 0
3, 17.8515, 67.4348, 968.228, 1175.42, 745.015, 0, 0, 0, 0
4, 17.8515, 67.4348, 968.228, 1175.42, 745.015, 0, 0, 0, 0
4, 17.8515, 67.419, 968.226, 1175.43, 745.027, 0, 0, 0, 0
5, 17.8515, 67.419, 968.226, 1175.43, 745.027, 0, 0, 0, 0
5, 17.8515, 67.4665, 968.229, 1175.41, 745.003, 0, 0, 0, 0
6, 17.8515, 67.4665, 968.229, 1175.41, 745.003, 0, 0, 0, 0
6, 17.8515, 67.4031, 968.229, 1175.41, 745.003, 0, 0, 0, 0
7, 17.8515, 67.4031, 968.229, 1175.41, 744.774, 0, 0, 0, 0
7, 17.8512, 67.4401, 968.229, 1175.41, 744.779, 0, 0, 0, 0
8, 17.8512, 67.4401, 968.229, 1175.18, 745.008, 0, 0, 0, 0
8, 17.8512, 67.5193, 968.227, 1175.19, 745.02, 0, 0, 0, 0
9, 17.8512, 67.5193, 968.227, 1175.19, 745.02, 0, 0, 0, 0
9, 17.8512, 67.5141, 968.227, 1175.42, 745.02, 0, 0, 0, 0
10, 17.8512, 67.5141, 968.227, 1175.42, 745.02, 0, 0, 0, 0
10, 17.8512, 67.4876, 968.225, 1175.44, 745.032, 0, 0, 0, 0
11, 17.8512, 67.4876, 968.225, 1175.44, 745.032, 0, 0, 0, 0
11, 17.8512, 67.5775, 968.224, 1175.45, 745.044, 0, 0, 0, 0
12, 17.8512, 67.5775, 968.224, 1175.45, 745.044, 0, 0, 0, 0
12, 17.8512, 67.4295, 968.224, 1175.45, 745.044, 0, 0, 0, 0
13, 17.8512, 67.4295, 968.224, 1175.45, 745.044, 0, 0, 0, 0
13, 17.8512, 67.5246, 968.222, 1175.69, 745.056, 0, 0, 0, 0
14, 17.8512, 67.5246, 968.222, 1175.69, 745.056, 0, 0, 0, 0
14, 17.8508, 67.5193, 968.22, 1175.7, 745.071, 0, 0, 0, 0
15, 17.8508, 67.5193, 968.22, 1175.47, 744.842, 0, 0, 0, 0
15, 17.8508, 67.5246, 968.218, 1175.49, 744.854, 0, 0, 0, 0
