0, 17.8955, 67.1135, 967.947, 1174.94, 745.454, 0, 0, 0, 0
1, 17.8952, 67.087, 967.948, 1174.93, 745.446, 0, 0, 0, 0
1, 17.8952, 67.087, 967.948, 1174.93, 745.446, 0, 0, 0, 0
2, 17.8952, 67.0976, 967.948, 1175.16, 745.446, 0, 0, 0, 0
2, 17.8952, 67.0976, 967.948, 1175.16, 745.446, 0, 0, 0, 0
3, 17.8949, 67.0764, 967.948, 1175.17, 745.451, 0, 0, 0, 0
3, 17.8949, 67.0764, 967.948, 1175.17, 745.451, 0, 0, 0, 0
4, 17.8949, 67.0341, 967.948, 1175.17, 745.451, 0, 0, 0, 0
4, 17.8949, 67.0341, 967.948, 1175.17, 745.451, 0, 0, 0, 0
5, 17.8946, 67.0658, 967.949, 1175.16, 745.441, 0, 0, 0, 0
5, 17.8946, 67.0658, 967.949, 1175.16, 745.441, 0, 0, 0, 0
6, 17.8946, 67.1028, 967.949, 1175.16, 745.441, 0, 0, 0, 0
6, 17.8946, 67.1028, 967.949, 1175.16, 745.441, 0, 0, 0, 0
7, 17.8949, 67.1134, 967.951, 1175.14, 745.426, 0, 0, 0, 0
7, 17.8949, 67.1134, 967.951, 1175.14, 745.426, 0, 0, 0, 0
8, 17.8949, 67.124, 967.955, 1174.89, 745.631, 0, 0, 0, 0
8, 17.8949, 67.124, 967.955, 1174.89, 745.631, 0, 0, 0, 0
9, 17.8949, 67.1451, 967.953, 1174.9, 745.643, 0, 0, 0, 0
9, 17.8949, 67.1451, 967.953, 1174.9, 745.643, 0, 0, 0, 0
10, 17.8949, 67.1451, 967.953, 1174.9, 745.643, 0, 0, 0, 0
10, 17.8949, 67.1451, 967.953, 1175.13, 745.643, 0, 0, 0, 0
11, 17.8946, 67.1293, 967.954, 1175.12, 745.633, 0, 0, 0, 0
11, 17.8946, 67.1293, 967.954, 1175.12, 745.633, 0, 0, 0, 0
12, 17.8946, 67.124, 967.958, 1175.1, 745.609, 0, 0, 0, 0
12, 17.8946, 67.124, 967.958, 1175.1, 745.609, 0, 0, 0, 0
13, 17.8946, 67.1504, 967.958, 1175.1, 745.609, 0, 0, 0, 0
13, 17.8946, 67.1504, 967.958, 1175.1, 745.609, 0, 0, 0, 0
14, 17.8946, 67.1768, 967.958, 1175.1, 745.609, 0, 0, 0, 0
14, 17.8946, 67.1768, 967.958, 1174.87, 745.38, 0, 0, 0, 0
15, 17.8942, 67.1609, 967.957, 1174.87, 745.385, 0, 0, 0, 0
15, 17.8942, 67.1609, 967.957, 1174.87, 745.385, 0, 0, 0, 0
16, 17.8946, 67.1768, 967.959, 1174.86, 745.368, 0, 0, 0, 0
