0, 17.8692, 67.2418, 968.011, 1174.93, 744.99, 0, 0, 0, 0
1, 17.8692, 67.2418, 968.011, 1174.93, 744.99, 0, 0, 0, 0
1, 17.8689, 67.1942, 968.012, 1175.16, 744.753, 0, 0, 0, 0
2, 17.8689, 67.1942, 968.012, 1174.93, 744.753, 0, 0, 0, 0
2, 17.8689, 67.2841, 968.012, 1174.93, 744.753, 0, 0, 0, 0
3, 17.8689, 67.2841, 968.012, 1175.16, 744.753, 0, 0, 0, 0
3, 17.8689, 67.2048, 968.012, 1175.16, 744.982, 0, 0, 0, 0
4, 17.8689, 67.2048, 968.012, 1175.16, 744.982, 0, 0, 0, 0
4, 17.8686, 67.2259, 968.012, 1175.16, 744.985, 0, 0, 0, 0
5, 17.8686, 67.2259, 968.012, 1175.16, 744.985, 0, 0, 0, 0
5, 17.8683, 67.2311, 968.011, 1175.16, 745.218, 0, 0, 0, 0
6, 17.8683, 67.2311, 968.011, 1174.93, 745.218, 0, 0, 0, 0
6, 17.8683, 67.2681, 968.011, 1174.93, 745.218, 0, 0, 0, 0
7, 17.8683, 67.2681, 968.011, 1175.16, 744.989, 0, 0, 0, 0
7, 17.8683, 67.2258, 968.011, 1175.16, 745.218, 0, 0, 0, 0
8, 17.8683, 67.2258, 968.011, 1175.16, 745.218, 0, 0, 0, 0
8, 17.8683, 67.2206, 968.011, 1175.16, 745.218, 0, 0, 0, 0
9, 17.8683, 67.2206, 968.011, 1175.16, 745.218, 0, 0, 0, 0
9, 17.8683, 67.2523, 968.013, 1175.15, 744.977, 0, 0, 0, 0
10, 17.8683, 67.2523, 968.013, 1175.15, 745.206, 0, 0, 0, 0
10, 17.8683, 67.2787, 968.013, 1175.15, 745.206, 0, 0, 0, 0
11, 17.8683, 67.2787, 968.013, 1175.15, 745.206, 0, 0, 0, 0
11, 17.8683, 67.2047, 968.013, 1175.15, 744.977, 0, 0, 0, 0
12, 17.8683, 67.2047, 968.013, 1175.15, 744.977, 0, 0, 0, 0
12, 17.868, 67.2258, 968.012, 1175.16, 745.211, 0, 0, 0, 0
13, 17.868, 67.2258, 968.012, 1175.16, 745.211, 0, 0, 0, 0
13, 17.8683, 67.1783, 968.013, 1175.15, 745.206, 0, 0, 0, 0
14, 17.8683, 67.1783, 968.013, 1175.15, 745.206, 0, 0, 0, 0
14, 17.868, 67.2205, 968.012, 1175.16, 745.211, 0, 0, 0, 0
15, 17.868, 67.2205, 968.012, 1175.16, 745.211, 0, 0, 0, 0
15, 17.868, 67.2311, 968.014, 1175.14, 745.199, 0, 0, 0, 0
16, 17.868, 67.2311, 968.014, 1175.14, 745.199, 0, 0, 0, 0
16, 17.8676, 67.194, 968.014, 1175.15, 745.43, 0, 0, 0, 0
17, 17.8676, 67.194, 968.014, 1175.15, 745.43, 0, 0, 0, 0
17, 17.8673, 67.2098, 968.013, 1175.15, 745.206, 0, 0, 0, 0
18, 17.8673, 67.2098, 968.013, 1175.15, 745.206, 0, 0, 0, 0
18, 17.867, 67.1781, 968.016, 1175.13, 745.184, 0, 0, 0, 0
19, 17.867, 67.1781, 968.016, 1175.13, 745.184, 0, 0, 0, 0
19, 17.8667, 67.2626, 968.014, 1175.15, 745.2, 0, 0, 0, 0
20, 17.8667, 67.2626, 968.014, 1175.15, 745.2, 0, 0, 0, 0
20, 17.8664, 67.2626, 968.013, 1175.15, 745.205, 0, 0, 0, 0
21, 17.8664, 67.2626, 968.013, 1175.15, 745.205, 0, 0, 0, 0
21, 17.8667, 67.2943, 968.012, 1175.16, 745.213, 0, 0, 0, 0
22, 17.8667, 67.2943, 968.012, 1175.16, 745.441, 0, 0, 0, 0
22, 17.8664, 67.289, 968.013, 1175.15, 745.434, 0, 0, 0, 0
23, 17.8664, 67.289, 968.013, 1175.15, 745.205, 0, 0, 0, 0
23, 17.8664, 67.3313, 968.013, 1175.15, 745.205, 0, 0, 0, 0
24, 17.8664, 67.3313, 968.013, 1175.15, 745.205, 0, 0, 0, 0
24, 17.8664, 67.3049, 968.015, 1175.14, 745.193, 0, 0, 0, 0
25, 17.8664, 67.3049, 968.015, 1175.14, 745.193, 0, 0, 0, 0
25, 17.8664, 67.252, 968.016, 1175.13, 745.181, 0, 0, 0, 0
26, 17.8664, 67.252, 968.016, 1175.13, 745.181, 0, 0, 0, 0
26, 17.8664, 67.2996, 968.016, 1175.13, 745.181, 0, 0, 0, 0
27, 17.8664, 67.2996, 968.016, 1175.13, 745.181, 0, 0, 0, 0
27, 17.8661, 67.2202, 968.018, 1175.12, 744.942, 0, 0, 0, 0
28, 17.8661, 67.2202, 968.018, 1175.12, 744.942, 0, 0, 0, 0
28, 17.8661, 67.2414, 968.018, 1174.89, 745.171, 0, 0, 0, 0
