0, 17.8461, 67.5186, 968.194, 1175.89, 745.49, 0, 0, 0, 0
1, 17.8461, 67.5186, 968.194, 1175.89, 745.49, 0, 0, 0, 0
1, 17.8458, 67.5027, 968.195, 1175.89, 745.482, 0, 0, 0, 0
2, 17.8458, 67.5027, 968.195, 1175.89, 745.482, 0, 0, 0, 0
2, 17.8458, 67.6031, 968.195, 1175.89, 745.482, 0, 0, 0, 0
3, 17.8458, 67.6031, 968.195, 1175.89, 745.482, 0, 0, 0, 0
3, 17.8458, 67.6877, 968.195, 1175.89, 745.482, 0, 0, 0, 0
4, 17.8458, 67.6877, 968.195, 1175.89, 745.482, 0, 0, 0, 0
4, 17.8458, 67.5714, 968.197, 1175.87, 745.47, 0, 0, 0, 0
5, 17.8458, 67.5714, 968.197, 1175.87, 745.47, 0, 0, 0, 0
5, 17.8458, 67.6507, 968.195, 1175.66, 745.482, 0, 0, 0, 0
6, 17.8458, 67.6507, 968.195, 1175.66, 745.253, 0, 0, 0, 0
6, 17.8458, 67.5344, 968.195, 1175.66, 745.253, 0, 0, 0, 0
7, 17.8458, 67.5344, 968.195, 1175.66, 745.482, 0, 0, 0, 0
7, 17.8461, 67.5662, 968.196, 1175.65, 745.478, 0, 0, 0, 0
8, 17.8461, 67.5662, 968.196, 1175.65, 745.478, 0, 0, 0, 0
8, 17.8461, 67.5768, 968.197, 1175.64, 745.466, 0, 0, 0, 0
9, 17.8461, 67.5768, 968.197, 1175.64, 745.466, 0, 0, 0, 0
9, 17.8461, 67.5398, 968.199, 1175.86, 745.224, 0, 0, 0, 0
10, 17.8461, 67.5398, 968.199, 1175.86, 745.224, 0, 0, 0, 0
10, 17.8461, 67.5609, 968.201, 1175.84, 745.212, 0, 0, 0, 0
11, 17.8461, 67.5609, 968.201, 1175.84, 745.212, 0, 0, 0, 0
11, 17.8458, 67.5873, 968.198, 1175.86, 745.229, 0, 0, 0, 0
12, 17.8458, 67.5873, 968.198, 1175.86, 745.229, 0, 0, 0, 0
12, 17.8458, 67.5926, 968.197, 1175.87, 745.241, 0, 0, 0, 0
13, 17.8458, 67.5926, 968.197, 1175.87, 745.241, 0, 0, 0, 0
13, 17.8458, 67.5503, 968.197, 1175.87, 745.241, 0, 0, 0, 0
14, 17.8458, 67.5503, 968.197, 1176.1, 745.47, 0, 0, 0, 0
14, 17.8461, 67.5715, 968.196, 1176.11, 745.478, 0, 0, 0, 0
15, 17.8461, 67.5715, 968.196, 1175.88, 745.478, 0, 0, 0, 0
15, 17.8461, 67.6032, 968.197, 1175.87, 745.466, 0, 0, 0, 0
16, 17.8461, 67.6032, 968.197, 1175.87, 745.466, 0, 0, 0, 0
16, 17.8461, 67.5503, 968.197, 1175.87, 745.237, 0, 0, 0, 0
17, 17.8461, 67.5503, 968.197, 1175.87, 745.237, 0, 0, 0, 0
17, 17.8464, 67.5186, 968.198, 1175.87, 745.234, 0, 0, 0, 0
18, 17.8464, 67.5186, 968.198, 1175.87, 745.234, 0, 0, 0, 0
18, 17.8461, 67.582, 968.199, 1175.86, 745.224, 0, 0, 0, 0
19, 17.8461, 67.582, 968.199, 1175.86, 745.224, 0, 0, 0, 0
19, 17.8464, 67.5662, 968.201, 1175.84, 745.21, 0, 0, 0, 0
20, 17.8464, 67.5662, 968.201, 1175.84, 745.21, 0, 0, 0, 0
20, 17.8464, 67.4869, 968.201, 1175.61, 745.21, 0, 0, 0, 0
21, 17.8464, 67.4869, 968.201, 1175.61, 745.21, 0, 0, 0, 0
21, 17.8464, 67.5081, 968.201, 1175.61, 745.21, 0, 0, 0, 0
22, 17.8464, 67.5081, 968.201, 1175.61, 745.21, 0, 0, 0, 0
22, 17.8464, 67.5239, 968.201, 1175.61, 745.21, 0, 0, 0, 0
23, 17.8464, 67.5239, 968.201, 1175.61, 745.21, 0, 0, 0, 0
23, 17.8464, 67.5239, 968.201, 1175.61, 745.21, 0, 0, 0, 0
24, 17.8464, 67.5239, 968.201, 1175.61, 745.21, 0, 0, 0, 0
24, 17.8464, 67.5081, 968.203, 1175.83, 745.198, 0, 0, 0, 0
25, 17.8464, 67.5081, 968.203, 1175.83, 745.198, 0, 0, 0, 0
25, 17.8464, 67.6085, 968.203, 1175.83, 745.198, 0, 0, 0, 0
26, 17.8464, 67.6085, 968.203, 1175.83, 745.198, 0, 0, 0, 0
26, 17.8461, 67.4922, 968.202, 1175.83, 745.2, 0, 0, 0, 0
27, 17.8461, 67.4922, 968.202, 1175.83, 745.2, 0, 0, 0, 0
27, 17.8464, 67.5345, 968.203, 1175.83, 745.198, 0, 0, 0, 0
28, 17.8464, 67.5345, 968.203, 1175.83, 745.198, 0, 0, 0, 0
28, 17.8461, 67.5186, 968.201, 1175.84, 745.441, 0, 0, 0, 0
29, 17.8461, 67.5186, 968.201, 1175.84, 745.441, 0, 0, 0, 0
29, 17.8461, 67.4393, 968.202, 1175.6, 745.429, 0, 0, 0, 0
30, 17.8461, 67.4393, 968.202, 1175.6, 745.429, 0, 0, 0, 0
30, 17.8458, 67.508, 968.202, 1175.61, 745.434, 0, 0, 0, 0
31, 17.8458, 67.508, 968.202, 1175.61, 745.434, 0, 0, 0, 0
31, 17.8458, 67.5556, 968.202, 1175.61, 745.434, 0, 0, 0, 0
