0, 17.8816, 67.4762, 968.025, 1174.84, 745.349, 0, 0, 0, 0
1, 17.8819, 67.3917, 968.025, 1174.83, 745.344, 0, 0, 0, 0
1, 17.8819, 67.3917, 968.025, 1174.83, 745.344, 0, 0, 0, 0
2, 17.8816, 67.3864, 968.023, 1174.85, 745.361, 0, 0, 0, 0
2, 17.8816, 67.3864, 968.023, 1175.08, 745.132, 0, 0, 0, 0
3, 17.8816, 67.4445, 968.023, 1175.08, 745.132, 0, 0, 0, 0
3, 17.8816, 67.4445, 968.023, 1175.08, 745.132, 0, 0, 0, 0
4, 17.8816, 67.4551, 968.023, 1175.08, 745.132, 0, 0, 0, 0
4, 17.8816, 67.4551, 968.023, 1175.08, 745.132, 0, 0, 0, 0
5, 17.8816, 67.4128, 968.023, 1175.08, 745.132, 0, 0, 0, 0
5, 17.8816, 67.4128, 968.023, 1175.08, 745.132, 0, 0, 0, 0
6, 17.8816, 67.4287, 968.023, 1175.08, 745.361, 0, 0, 0, 0
6, 17.8816, 67.4287, 968.023, 1175.08, 745.132, 0, 0, 0, 0
7, 17.8816, 67.4551, 968.023, 1175.08, 745.132, 0, 0, 0, 0
7, 17.8816, 67.4551, 968.023, 1175.08, 745.132, 0, 0, 0, 0
8, 17.8816, 67.3917, 968.021, 1175.09, 745.145, 0, 0, 0, 0
8, 17.8816, 67.3917, 968.021, 1175.09, 745.145, 0, 0, 0, 0
9, 17.8819, 67.3706, 968.025, 1175.06, 745.116, 0, 0, 0, 0
9, 17.8819, 67.3706, 968.025, 1175.06, 745.116, 0, 0, 0, 0
10, 17.8819, 67.3547, 968.025, 1175.06, 745.116, 0, 0, 0, 0
10, 17.8819, 67.3547, 968.025, 1175.06, 745.344, 0, 0, 0, 0
11, 17.8819, 67.3706, 968.025, 1175.06, 745.344, 0, 0, 0, 0
11, 17.8819, 67.3706, 968.025, 1175.06, 745.344, 0, 0, 0, 0
12, 17.8819, 67.3283, 968.025, 1175.06, 745.344, 0, 0, 0, 0
12, 17.8819, 67.3283, 968.025, 1175.06, 745.344, 0, 0, 0, 0
13, 17.8819, 67.3283, 968.025, 1175.06, 745.344, 0, 0, 0, 0
13, 17.8819, 67.3283, 968.025, 1175.06, 745.344, 0, 0, 0, 0
14, 17.8816, 67.3599, 968.025, 1175.07, 745.349, 0, 0, 0, 0
14, 17.8816, 67.3599, 968.025, 1175.07, 745.349, 0, 0, 0, 0
15, 17.8816, 67.3071, 968.026, 1175.05, 745.337, 0, 0, 0, 0
15, 17.8816, 67.3071, 968.026, 1175.05, 745.337, 0, 0, 0, 0
16, 17.8813, 67.3018, 968.026, 1175.06, 745.339, 0, 0, 0, 0
16, 17.8813, 67.3018, 968.026, 1175.06, 745.339, 0, 0, 0, 0
17, 17.8813, 67.3123, 968.026, 1175.06, 745.339, 0, 0, 0, 0
17, 17.8813, 67.3123, 968.026, 1175.06, 745.339, 0, 0, 0, 0
18, 17.8816, 67.3547, 968.026, 1175.05, 745.108, 0, 0, 0, 0
18, 17.8816, 67.3547, 968.026, 1175.05, 745.108, 0, 0, 0, 0
19, 17.8816, 67.3758, 968.026, 1175.05, 745.108, 0, 0, 0, 0
19, 17.8816, 67.3758, 968.026, 1175.05, 745.108, 0, 0, 0, 0
20, 17.8816, 67.3388, 968.026, 1175.05, 745.108, 0, 0, 0, 0
20, 17.8816, 67.3388, 968.026, 1175.05, 745.108, 0, 0, 0, 0
21, 17.8816, 67.4181, 968.026, 1175.05, 745.108, 0, 0, 0, 0
21, 17.8816, 67.4181, 968.026, 1175.05, 745.108, 0, 0, 0, 0
22, 17.8813, 67.3916, 968.024, 1175.07, 745.123, 0, 0, 0, 0
22, 17.8813, 67.3916, 968.024, 1175.07, 745.123, 0, 0, 0, 0
23, 17.8813, 67.3441, 968.024, 1175.07, 745.123, 0, 0, 0, 0
23, 17.8813, 67.3441, 968.024, 1175.07, 745.351, 0, 0, 0, 0
24, 17.8813, 67.3388, 968.024, 1175.07, 745.351, 0, 0, 0, 0
24, 17.8813, 67.3388, 968.024, 1175.07, 745.351, 0, 0, 0, 0
25, 17.8809, 67.3651, 968.024, 1175.07, 745.356, 0, 0, 0, 0
25, 17.8809, 67.3651, 968.024, 1175.07, 745.356, 0, 0, 0, 0
26, 17.8809, 67.3334, 968.025, 1175.06, 745.344, 0, 0, 0, 0
26, 17.8809, 67.3334, 968.025, 1175.06, 745.115, 0, 0, 0, 0
27, 17.8809, 67.344, 968.027, 1175.05, 745.103, 0, 0, 0, 0
27, 17.8809, 67.344, 968.027, 1175.05, 745.103, 0, 0, 0, 0
28, 17.8809, 67.3704, 968.025, 1175.06, 745.115, 0, 0, 0, 0
28, 17.8809, 67.3704, 968.025, 1175.06, 745.115, 0, 0, 0, 0
29, 17.8809, 67.3229, 968.025, 1175.06, 745.115, 0, 0, 0, 0
29, 17.8809, 67.3229, 968.025, 1175.06, 745.115, 0, 0, 0, 0
30, 17.8809, 67.3757, 968.025, 1175.06, 745.344, 0, 0, 0, 0
30, 17.8809, 67.3757, 968.025, 1175.06, 745.344, 0, 0, 0, 0
31, 17.8813, 67.4181, 968.026, 1175.06, 745.339, 0, 0, 0, 0
31, 17.8813, 67.4181, 968.026, 1175.06, 745.339, 0, 0, 0, 0
32, 17.8813, 67.4128, 968.026, 1175.06, 745.339, 0, 0, 0, 0
32, 17.8813, 67.4128, 968.026, 1175.06, 745.339, 0, 0, 0, 0
33, 17.8816, 67.3599, 968.03, 1175.03, 745.313, 0, 0, 0, 0
33, 17.8816, 67.3599, 968.03, 1175.03, 745.313, 0, 0, 0, 0
34, 17.8816, 67.3547, 968.03, 1175.03, 745.313, 0, 0, 0, 0
34, 17.8816, 67.3547, 968.03, 1175.03, 745.313, 0, 0, 0, 0
35, 17.8816, 67.3652, 968.03, 1175.03, 745.313, 0, 0, 0, 0
35, 17.8816, 67.3652, 968.03, 1175.03, 745.313, 0, 0, 0, 0
36, 17.8816, 67.3441, 968.03, 1174.8, 745.313, 0, 0, 0, 0
36, 17.8816, 67.3441, 968.03, 1174.8, 745.313, 0, 0, 0, 0
37, 17.8813, 67.3282, 968.029, 1175.03, 745.315, 0, 0, 0, 0
37, 17.8813, 67.3282, 968.029, 1175.03, 745.315, 0, 0, 0, 0
38, 17.8816, 67.4128, 968.03, 1175.03, 745.084, 0, 0, 0, 0
38, 17.8816, 67.4128, 968.03, 1174.8, 745.084, 0, 0, 0, 0
39, 17.8819, 67.3759, 968.03, 1174.8, 745.079, 0, 0, 0, 0
40, 17.8819, 67.4393, 968.03, 1174.8, 745.079, 0, 0, 0, 0
40, 17.8819, 67.3494, 968.029, 1174.81, 745.091, 0, 0, 0, 0
41, 17.8819, 67.3494, 968.029, 1174.81, 745.091, 0, 0, 0, 0
41, 17.8819, 67.4076, 968.029, 1174.81, 745.091, 0, 0, 0, 0
42, 17.8819, 67.4076, 968.029, 1174.81, 745.091, 0, 0, 0, 0
42, 17.8819, 67.434, 968.03, 1175.02, 745.079, 0, 0, 0, 0
43, 17.8819, 67.434, 968.03, 1175.02, 745.079, 0, 0, 0, 0
43, 17.8819, 67.4287, 968.03, 1175.02, 745.079, 0, 0, 0, 0
44, 17.8819, 67.4287, 968.03, 1175.02, 745.079, 0, 0, 0, 0
44, 17.8819, 67.5133, 968.03, 1175.02, 745.079, 0, 0, 0, 0
45, 17.8819, 67.5133, 968.03, 1175.02, 745.079, 0, 0, 0, 0
45, 17.8819, 67.4763, 968.032, 1175.01, 745.296, 0, 0, 0, 0
46, 17.8819, 67.4763, 968.032, 1175.01, 745.296, 0, 0, 0, 0
46, 17.8819, 67.4552, 968.032, 1175.01, 745.296, 0, 0, 0, 0
47, 17.8819, 67.4552, 968.032, 1175.01, 745.067, 0, 0, 0, 0
47, 17.8816, 67.4181, 968.03, 1175.03, 745.084, 0, 0, 0, 0
48, 17.8816, 67.4181, 968.03, 1175.03, 745.084, 0, 0, 0, 0
48, 17.8816, 67.3811, 968.03, 1174.8, 745.084, 0, 0, 0, 0
49, 17.8816, 67.3811, 968.03, 1174.8, 745.084, 0, 0, 0, 0
49, 17.8813, 67.4604, 968.031, 1174.79, 745.074, 0, 0, 0, 0
50, 17.8813, 67.4604, 968.031, 1174.79, 745.074, 0, 0, 0, 0
50, 17.8809, 67.3916, 968.032, 1174.78, 745.295, 0, 0, 0, 0
51, 17.8809, 67.3916, 968.032, 1174.78, 745.295, 0, 0, 0, 0
51, 17.8809, 67.4022, 968.032, 1174.78, 745.295, 0, 0, 0, 0
52, 17.8809, 67.4022, 968.032, 1174.78, 745.295, 0, 0, 0, 0
52, 17.8809, 67.5079, 968.032, 1174.78, 745.066, 0, 0, 0, 0
53, 17.8809, 67.5079, 968.032, 1174.78, 745.066, 0, 0, 0, 0
53, 17.8809, 67.4233, 968.034, 1174.77, 745.054, 0, 0, 0, 0
54, 17.8809, 67.4233, 968.034, 1174.77, 745.054, 0, 0, 0, 0
54, 17.8809, 67.3969, 968.032, 1174.78, 745.066, 0, 0, 0, 0
