0, 17.8499, 67.4293, 968.227, 1175.65, 745.251, 0, 0, 0, 0
1, 17.8499, 67.4293, 968.227, 1175.65, 745.251, 0, 0, 0, 0
1, 17.8499, 67.4452, 968.228, 1175.64, 745.239, 0, 0, 0, 0
2, 17.8499, 67.4452, 968.228, 1175.64, 745.239, 0, 0, 0, 0
2, 17.8502, 67.4611, 968.229, 1175.64, 745.234, 0, 0, 0, 0
3, 17.8502, 67.4611, 968.229, 1175.64, 745.234, 0, 0, 0, 0
3, 17.8502, 67.4664, 968.227, 1175.65, 745.246, 0, 0, 0, 0
4, 17.8502, 67.4664, 968.227, 1175.65, 745.246, 0, 0, 0, 0
4, 17.8502, 67.4082, 968.226, 1175.66, 745.258, 0, 0, 0, 0
5, 17.8502, 67.4082, 968.226, 1175.66, 745.258, 0, 0, 0, 0
5, 17.8502, 67.4505, 968.226, 1175.66, 745.258, 0, 0, 0, 0
6, 17.8502, 67.4505, 968.226, 1175.66, 745.258, 0, 0, 0, 0
6, 17.8505, 67.4505, 968.224, 1175.67, 745.268, 0, 0, 0, 0
7, 17.8505, 67.4505, 968.224, 1175.67, 745.268, 0, 0, 0, 0
7, 17.8502, 67.4135, 968.226, 1175.66, 745.258, 0, 0, 0, 0
8, 17.8502, 67.4135, 968.226, 1175.66, 745.258, 0, 0, 0, 0
8, 17.8502, 67.4347, 968.224, 1175.67, 745.27, 0, 0, 0, 0
9, 17.8502, 67.4347, 968.224, 1175.67, 745.27, 0, 0, 0, 0
9, 17.8505, 67.514, 968.223, 1175.68, 745.28, 0, 0, 0, 0
10, 17.8505, 67.514, 968.223, 1175.68, 745.28, 0, 0, 0, 0
10, 17.8505, 67.4823, 968.223, 1175.68, 745.28, 0, 0, 0, 0
11, 17.8505, 67.4823, 968.223, 1175.68, 745.28, 0, 0, 0, 0
11, 17.8505, 67.5404, 968.221, 1175.7, 745.292, 0, 0, 0, 0
12, 17.8505, 67.5404, 968.221, 1175.7, 745.521, 0, 0, 0, 0
12, 17.8505, 67.4875, 968.221, 1175.7, 745.292, 0, 0, 0, 0
13, 17.8505, 67.4875, 968.221, 1175.7, 745.292, 0, 0, 0, 0
13, 17.8505, 67.4717, 968.221, 1175.7, 745.292, 0, 0, 0, 0
14, 17.8505, 67.4717, 968.221, 1175.7, 745.292, 0, 0, 0, 0
14, 17.8505, 67.4664, 968.221, 1175.7, 745.292, 0, 0, 0, 0
15, 17.8505, 67.4664, 968.221, 1175.7, 745.292, 0, 0, 0, 0
15, 17.8505, 67.5034, 968.221, 1175.7, 745.292, 0, 0, 0, 0
16, 17.8505, 67.5034, 968.221, 1175.7, 745.292, 0, 0, 0, 0
16, 17.8505, 67.4611, 968.221, 1175.7, 745.292, 0, 0, 0, 0
17, 17.8505, 67.4611, 968.221, 1175.7, 745.292, 0, 0, 0, 0
17, 17.8505, 67.5404, 968.219, 1175.71, 745.305, 0, 0, 0, 0
18, 17.8505, 67.5404, 968.219, 1175.71, 745.305, 0, 0, 0, 0
18, 17.8508, 67.4612, 968.22, 1175.7, 745.3, 0, 0, 0, 0
19, 17.8508, 67.4612, 968.22, 1175.7, 745.3, 0, 0, 0, 0
19, 17.8505, 67.4928, 968.219, 1175.71, 745.305, 0, 0, 0, 0
20, 17.8505, 67.4928, 968.219, 1175.71, 745.534, 0, 0, 0, 0
20, 17.8505, 67.44, 968.221, 1175.7, 745.292, 0, 0, 0, 0
21, 17.8505, 67.44, 968.221, 1175.7, 745.292, 0, 0, 0, 0
21, 17.8505, 67.4347, 968.219, 1175.71, 745.305, 0, 0, 0, 0
22, 17.8505, 67.4347, 968.219, 1175.71, 745.076, 0, 0, 0, 0
22, 17.8505, 67.477, 968.218, 1175.72, 745.088, 0, 0, 0, 0
23, 17.8505, 67.477, 968.218, 1175.72, 745.088, 0, 0, 0, 0
23, 17.8505, 67.4135, 968.218, 1175.72, 745.088, 0, 0, 0, 0
24, 17.8505, 67.4135, 968.218, 1175.72, 745.088, 0, 0, 0, 0
24, 17.8505, 67.4294, 968.218, 1175.72, 745.317, 0, 0, 0, 0
25, 17.8505, 67.4294, 968.218, 1175.72, 745.317, 0, 0, 0, 0
25, 17.8505, 67.3977, 968.216, 1175.73, 745.329, 0, 0, 0, 0
26, 17.8505, 67.3977, 968.216, 1175.73, 745.329, 0, 0, 0, 0
26, 17.8505, 67.3712, 968.216, 1175.73, 745.329, 0, 0, 0, 0
27, 17.8505, 67.3712, 968.216, 1175.73, 745.1, 0, 0, 0, 0
27, 17.8502, 67.4029, 968.216, 1175.73, 745.102, 0, 0, 0, 0
28, 17.8502, 67.4029, 968.216, 1175.73, 745.102, 0, 0, 0, 0
