21, 17.8699, 67.2578, 968.012, 1175.16, 745.212, 0, 0, 0, 0
21, 17.8695, 67.2102, 968.013, 1175.15, 745.202, 0, 0, 0, 0
22, 17.8695, 67.2102, 968.013, 1175.15, 745.202, 0, 0, 0, 0
22, 17.8699, 67.2314, 968.014, 1175.14, 745.2, 0, 0, 0, 0
23, 17.8699, 67.2314, 968.014, 1175.14, 745.2, 0, 0, 0, 0
23, 17.8699, 67.2525, 968.014, 1175.14, 745.2, 0, 0, 0, 0
24, 17.8699, 67.2525, 968.014, 1175.14, 745.2, 0, 0, 0, 0
24, 17.8699, 67.2261, 968.012, 1174.93, 745.212, 0, 0, 0, 0
25, 17.8699, 67.2261, 968.012, 1174.93, 745.212, 0, 0, 0, 0
25, 17.8699, 67.2155, 968.014, 1174.92, 745.2, 0, 0, 0, 0
26, 17.8699, 67.2155, 968.014, 1174.92, 745.428, 0, 0, 0, 0
26, 17.8699, 67.1785, 968.012, 1174.93, 745.441, 0, 0, 0, 0
27, 17.8699, 67.1785, 968.012, 1174.93, 745.441, 0, 0, 0, 0
27, 17.8699, 67.1891, 968.012, 1174.93, 745.441, 0, 0, 0, 0
28, 17.8699, 67.1891, 968.012, 1174.93, 745.441, 0, 0, 0, 0
28, 17.8699, 67.1521, 968.012, 1174.93, 745.441, 0, 0, 0, 0
29, 17.8699, 67.1521, 968.012, 1174.93, 745.441, 0, 0, 0, 0
29, 17.8699, 67.1996, 968.012, 1174.93, 745.441, 0, 0, 0, 0
30, 17.8699, 67.1996, 968.012, 1174.93, 745.212, 0, 0, 0, 0
30, 17.8699, 67.1574, 968.012, 1174.93, 745.212, 0, 0, 0, 0
31, 17.8699, 67.1574, 968.012, 1174.93, 745.212, 0, 0, 0, 0
31, 17.8699, 67.1944, 968.012, 1174.93, 744.983, 0, 0, 0, 0
32, 17.8699, 67.1944, 968.012, 1174.93, 744.983, 0, 0, 0, 0
32, 17.8699, 67.1732, 968.012, 1175.16, 744.983, 0, 0, 0, 0
33, 17.8699, 67.1732, 968.012, 1175.16, 744.983, 0, 0, 0, 0
33, 17.8702, 67.131, 968.013, 1175.15, 744.978, 0, 0, 0, 0
34, 17.8702, 67.131, 968.013, 1175.15, 745.207, 0, 0, 0, 0
34, 17.8702, 67.2578, 968.011, 1175.16, 745.219, 0, 0, 0, 0
35, 17.8702, 67.2578, 968.011, 1175.16, 745.219, 0, 0, 0, 0
35, 17.8699, 67.2631, 968.01, 1175.17, 745.224, 0, 0, 0, 0
36, 17.8699, 67.2631, 968.01, 1175.17, 745.224, 0, 0, 0, 0
36, 17.8695, 67.2842, 968.008, 1175.18, 745.238, 0, 0, 0, 0
37, 17.8695, 67.2842, 968.008, 1175.18, 745.238, 0, 0, 0, 0
37, 17.8695, 67.189, 968.008, 1175.18, 745.238, 0, 0, 0, 0
38, 17.8695, 67.189, 968.008, 1175.18, 745.238, 0, 0, 0, 0
38, 17.8695, 67.2525, 968.007, 1175.2, 745.251, 0, 0, 0, 0
39, 17.8695, 67.2525, 968.007, 1175.2, 745.479, 0, 0, 0, 0
39, 17.8695, 67.2155, 968.008, 1175.18, 745.238, 0, 0, 0, 0
40, 17.8695, 67.2155, 968.008, 1175.18, 745.238, 0, 0, 0, 0
40, 17.8695, 67.3212, 968.01, 1174.94, 745.226, 0, 0, 0, 0
41, 17.8695, 67.3212, 968.01, 1174.94, 745.226, 0, 0, 0, 0
41, 17.8692, 67.337, 968.009, 1174.95, 745.002, 0, 0, 0, 0
42, 17.8692, 67.337, 968.009, 1174.95, 745.002, 0, 0, 0, 0
42, 17.8695, 67.3106, 968.01, 1174.94, 744.997, 0, 0, 0, 0
43, 17.8695, 67.3106, 968.01, 1174.94, 744.997, 0, 0, 0, 0
43, 17.8695, 67.2948, 968.012, 1175.16, 744.756, 0, 0, 0, 0
44, 17.8695, 67.2948, 968.012, 1175.16, 744.756, 0, 0, 0, 0
44, 17.8692, 67.2366, 968.011, 1175.16, 744.761, 0, 0, 0, 0
45, 17.8692, 67.2366, 968.011, 1175.16, 744.761, 0, 0, 0, 0
45, 17.8692, 67.3476, 968.011, 1175.16, 744.761, 0, 0, 0, 0
46, 17.8692, 67.3476, 968.011, 1175.16, 744.761, 0, 0, 0, 0
46, 17.8692, 67.3317, 968.011, 1175.16, 744.761, 0, 0, 0, 0
47, 17.8692, 67.3317, 968.011, 1175.16, 744.761, 0, 0, 0, 0
47, 17.8695, 67.2842, 968.01, 1175.17, 744.768, 0, 0, 0, 0
48, 17.8695, 67.2842, 968.01, 1175.17, 744.768, 0, 0, 0, 0
48, 17.8695, 67.2736, 968.01, 1175.17, 744.997, 0, 0, 0, 0
49, 17.8695, 67.2736, 968.01, 1175.17, 744.997, 0, 0, 0, 0
49, 17.8699, 67.2314, 968.012, 1175.16, 744.983, 0, 0, 0, 0
50, 17.8699, 67.2314, 968.012, 1175.16, 744.983, 0, 0, 0, 0
50, 17.8699, 67.2578, 968.012, 1175.16, 744.983, 0, 0, 0, 0
51, 17.8699, 67.2578, 968.012, 1175.16, 744.754, 0, 0, 0, 0
51, 17.8695, 67.2842, 968.013, 1175.15, 744.744, 0, 0, 0, 0
52, 17.8695, 67.2842, 968.013, 1175.15, 744.744, 0, 0, 0, 0
52, 17.8699, 67.3159, 968.012, 1175.16, 744.983, 0, 0, 0, 0
53, 17.8699, 67.3159, 968.012, 1175.16, 744.983, 0, 0, 0, 0
53, 17.8699, 67.2895, 968.012, 1175.16, 744.983, 0, 0, 0, 0
54, 17.8699, 67.2895, 968.012, 1175.16, 744.983, 0, 0, 0, 0
54, 17.8699, 67.2578, 968.012, 1175.16, 744.983, 0, 0, 0, 0
55, 17.8699, 67.2578, 968.012, 1175.16, 744.983, 0, 0, 0, 0
55, 17.8702, 67.2208, 968.011, 1175.16, 744.99, 0, 0, 0, 0
56, 17.8702, 67.2208, 968.011, 1175.16, 744.99, 0, 0, 0, 0
56, 17.8699, 67.3001, 968.012, 1175.16, 744.983, 0, 0, 0, 0
57, 17.8699, 67.3001, 968.012, 1175.16, 744.983, 0, 0, 0, 0
57, 17.8695, 67.2155, 968.012, 1175.16, 744.985, 0, 0, 0, 0
58, 17.8695, 67.2155, 968.012, 1174.93, 745.214, 0, 0, 0, 0
58, 17.8692, 67.2048, 968.011, 1174.93, 745.219, 0, 0, 0, 0
59, 17.8692, 67.2048, 968.011, 1175.16, 745.219, 0, 0, 0, 0
59, 17.8692, 67.2736, 968.013, 1174.92, 744.978, 0, 0, 0, 0
