0, 17.867, 67.379, 968.011, 1174.94, 744.991, 0, 0, 0, 0
1, 17.867, 67.379, 968.011, 1174.94, 744.991, 0, 0, 0, 0
1, 17.8673, 67.4847, 968.011, 1174.93, 744.989, 0, 0, 0, 0
2, 17.8673, 67.4847, 968.011, 1174.93, 744.989, 0, 0, 0, 0
2, 17.8673, 67.4741, 968.011, 1174.93, 744.989, 0, 0, 0, 0
3, 17.8673, 67.4741, 968.011, 1174.93, 744.989, 0, 0, 0, 0
3, 17.8673, 67.3896, 968.013, 1174.92, 744.977, 0, 0, 0, 0
4, 17.8673, 67.3896, 968.013, 1175.15, 744.977, 0, 0, 0, 0
4, 17.8673, 67.416, 968.013, 1175.15, 745.206, 0, 0, 0, 0
5, 17.8673, 67.416, 968.013, 1175.15, 745.206, 0, 0, 0, 0
5, 17.8673, 67.453, 968.015, 1175.14, 745.193, 0, 0, 0, 0
6, 17.8673, 67.453, 968.015, 1175.14, 745.193, 0, 0, 0, 0
6, 17.867, 67.5058, 968.014, 1175.14, 745.425, 0, 0, 0, 0
7, 17.867, 67.5058, 968.014, 1175.14, 745.196, 0, 0, 0, 0
7, 17.867, 67.4318, 968.013, 1175.15, 745.208, 0, 0, 0, 0
8, 17.867, 67.4318, 968.013, 1175.15, 745.208, 0, 0, 0, 0
8, 17.867, 67.5005, 968.014, 1175.14, 745.196, 0, 0, 0, 0
9, 17.867, 67.5005, 968.014, 1175.14, 745.196, 0, 0, 0, 0
9, 17.8673, 67.4001, 968.013, 1175.15, 745.206, 0, 0, 0, 0
10, 17.8673, 67.4001, 968.013, 1175.15, 745.206, 0, 0, 0, 0
10, 17.8673, 67.453, 968.015, 1175.14, 745.193, 0, 0, 0, 0
11, 17.8673, 67.453, 968.015, 1175.14, 745.422, 0, 0, 0, 0
11, 17.8673, 67.4794, 968.015, 1175.14, 745.422, 0, 0, 0, 0
12, 17.8673, 67.4794, 968.015, 1175.14, 745.193, 0, 0, 0, 0
12, 17.8673, 67.4213, 968.013, 1175.15, 745.206, 0, 0, 0, 0
13, 17.8673, 67.4213, 968.013, 1175.15, 745.206, 0, 0, 0, 0
13, 17.8676, 67.4742, 968.014, 1175.15, 745.201, 0, 0, 0, 0
14, 17.8676, 67.4742, 968.014, 1175.15, 745.201, 0, 0, 0, 0
14, 17.8676, 67.4002, 968.014, 1175.15, 745.201, 0, 0, 0, 0
15, 17.8676, 67.4002, 968.014, 1175.15, 745.201, 0, 0, 0, 0
15, 17.8676, 67.3949, 968.012, 1175.16, 745.213, 0, 0, 0, 0
16, 17.8676, 67.3949, 968.012, 1175.16, 745.213, 0, 0, 0, 0
