0, 17.8787, 67.4441, 968.025, 1175.06, 745.116, 0, 0, 0, 0
1, 17.8787, 67.4441, 968.025, 1175.06, 745.116, 0, 0, 0, 0
1, 17.879, 67.46, 968.024, 1175.07, 745.126, 0, 0, 0, 0
2, 17.879, 67.46, 968.024, 1175.07, 745.126, 0, 0, 0, 0
2, 17.8787, 67.5023, 968.022, 1175.09, 745.141, 0, 0, 0, 0
3, 17.8787, 67.5023, 968.022, 1175.09, 745.141, 0, 0, 0, 0
3, 17.8787, 67.534, 968.024, 1175.07, 745.129, 0, 0, 0, 0
4, 17.8787, 67.534, 968.024, 1175.07, 745.129, 0, 0, 0, 0
4, 17.8787, 67.5446, 968.025, 1175.06, 745.116, 0, 0, 0, 0
5, 17.8787, 67.5446, 968.025, 1175.06, 745.116, 0, 0, 0, 0
5, 17.8787, 67.4917, 968.025, 1175.06, 745.116, 0, 0, 0, 0
6, 17.8787, 67.4917, 968.025, 1175.06, 745.116, 0, 0, 0, 0
6, 17.8787, 67.4706, 968.025, 1174.83, 745.116, 0, 0, 0, 0
7, 17.8787, 67.4706, 968.025, 1174.83, 745.116, 0, 0, 0, 0
7, 17.8787, 67.5498, 968.024, 1174.84, 745.129, 0, 0, 0, 0
8, 17.8787, 67.5498, 968.024, 1174.84, 745.129, 0, 0, 0, 0
8, 17.8787, 67.4653, 968.024, 1174.84, 745.129, 0, 0, 0, 0
9, 17.8787, 67.4653, 968.024, 1174.84, 745.129, 0, 0, 0, 0
9, 17.8787, 67.4283, 968.024, 1175.07, 745.129, 0, 0, 0, 0
10, 17.8787, 67.4283, 968.024, 1175.07, 745.129, 0, 0, 0, 0
10, 17.8787, 67.4653, 968.02, 1175.1, 745.153, 0, 0, 0, 0
11, 17.8787, 67.4653, 968.02, 1175.1, 745.153, 0, 0, 0, 0
11, 17.8787, 67.4547, 968.022, 1175.09, 745.141, 0, 0, 0, 0
12, 17.8787, 67.4547, 968.022, 1175.09, 745.141, 0, 0, 0, 0
12, 17.8787, 67.4653, 968.024, 1175.07, 744.9, 0, 0, 0, 0
13, 17.8787, 67.4653, 968.024, 1175.07, 744.9, 0, 0, 0, 0
13, 17.8787, 67.5287, 968.024, 1175.07, 744.9, 0, 0, 0, 0
14, 17.8787, 67.5287, 968.024, 1175.07, 744.9, 0, 0, 0, 0
14, 17.879, 67.4812, 968.025, 1175.06, 744.885, 0, 0, 0, 0
15, 17.879, 67.4812, 968.025, 1175.06, 745.114, 0, 0, 0, 0
15, 17.8787, 67.497, 968.027, 1175.05, 745.104, 0, 0, 0, 0
16, 17.8787, 67.497, 968.027, 1175.05, 745.104, 0, 0, 0, 0
16, 17.8787, 67.46, 968.029, 1175.04, 744.863, 0, 0, 0, 0
17, 17.8787, 67.46, 968.029, 1175.04, 744.863, 0, 0, 0, 0
17, 17.8787, 67.4706, 968.029, 1175.04, 745.092, 0, 0, 0, 0
18, 17.8787, 67.4706, 968.029, 1175.04, 745.092, 0, 0, 0, 0
18, 17.8787, 67.5234, 968.03, 1175.02, 744.851, 0, 0, 0, 0
19, 17.8787, 67.5234, 968.03, 1175.02, 744.851, 0, 0, 0, 0
19, 17.8787, 67.4336, 968.03, 1175.02, 744.851, 0, 0, 0, 0
20, 17.8787, 67.4336, 968.03, 1175.02, 744.851, 0, 0, 0, 0
20, 17.8787, 67.4706, 968.032, 1175.01, 744.839, 0, 0, 0, 0
21, 17.8787, 67.4706, 968.032, 1175.01, 744.839, 0, 0, 0, 0
21, 17.8787, 67.4811, 968.032, 1175.01, 744.839, 0, 0, 0, 0
22, 17.8787, 67.4811, 968.032, 1175.01, 744.839, 0, 0, 0, 0
22, 17.8784, 67.3648, 968.031, 1175.02, 744.614, 0, 0, 0, 0
23, 17.8784, 67.3648, 968.031, 1175.02, 744.843, 0, 0, 0, 0
23, 17.8784, 67.3859, 968.031, 1175.02, 744.843, 0, 0, 0, 0
24, 17.8784, 67.3859, 968.031, 1175.02, 744.843, 0, 0, 0, 0
24, 17.8784, 67.4071, 968.031, 1175.02, 745.072, 0, 0, 0, 0
25, 17.8784, 67.4071, 968.031, 1175.02, 745.072, 0, 0, 0, 0
25, 17.8784, 67.3648, 968.031, 1175.02, 745.301, 0, 0, 0, 0
26, 17.8784, 67.3648, 968.031, 1175.02, 745.301, 0, 0, 0, 0
26, 17.8784, 67.3859, 968.031, 1175.02, 745.301, 0, 0, 0, 0
27, 17.8784, 67.3859, 968.031, 1175.02, 745.301, 0, 0, 0, 0
27, 17.8784, 67.3595, 968.031, 1175.02, 745.301, 0, 0, 0, 0
28, 17.8784, 67.3595, 968.031, 1175.02, 745.301, 0, 0, 0, 0
28, 17.8781, 67.4334, 968.032, 1175.01, 745.294, 0, 0, 0, 0
29, 17.8781, 67.4334, 968.032, 1175.01, 745.294, 0, 0, 0, 0
29, 17.8781, 67.3436, 968.032, 1175.01, 745.294, 0, 0, 0, 0
30, 17.8781, 67.3436, 968.032, 1175.01, 745.294, 0, 0, 0, 0
30, 17.8781, 67.37, 968.032, 1175.01, 745.294, 0, 0, 0, 0
31, 17.8781, 67.37, 968.032, 1175.01, 745.294, 0, 0, 0, 0
31, 17.8781, 67.4017, 968.031, 1175.02, 745.306, 0, 0, 0, 0
32, 17.8781, 67.4017, 968.031, 1174.79, 745.077, 0, 0, 0, 0
32, 17.8781, 67.3489, 968.032, 1174.78, 745.065, 0, 0, 0, 0
33, 17.8781, 67.3489, 968.032, 1174.78, 745.065, 0, 0, 0, 0
33, 17.8775, 67.4281, 968.031, 1174.79, 745.072, 0, 0, 0, 0
34, 17.8775, 67.4281, 968.031, 1174.79, 745.072, 0, 0, 0, 0
34, 17.8775, 67.3752, 968.031, 1174.79, 745.072, 0, 0, 0, 0
35, 17.8775, 67.3752, 968.031, 1175.02, 745.072, 0, 0, 0, 0
35, 17.8775, 67.3963, 968.031, 1175.02, 745.072, 0, 0, 0, 0
36, 17.8775, 67.3963, 968.031, 1175.02, 745.072, 0, 0, 0, 0
36, 17.8775, 67.4756, 968.031, 1175.02, 745.072, 0, 0, 0, 0
37, 17.8775, 67.4756, 968.031, 1175.02, 745.072, 0, 0, 0, 0
37, 17.8771, 67.502, 968.031, 1175.02, 744.848, 0, 0, 0, 0
38, 17.8771, 67.502, 968.031, 1175.02, 744.848, 0, 0, 0, 0
38, 17.8771, 67.4544, 968.031, 1175.02, 745.077, 0, 0, 0, 0
39, 17.8771, 67.4544, 968.031, 1175.02, 744.848, 0, 0, 0, 0
39, 17.8771, 67.4967, 968.031, 1175.02, 744.848, 0, 0, 0, 0
40, 17.8771, 67.4967, 968.031, 1175.02, 745.077, 0, 0, 0, 0
40, 17.8771, 67.3751, 968.031, 1175.02, 745.077, 0, 0, 0, 0
41, 17.8771, 67.3751, 968.031, 1175.02, 745.077, 0, 0, 0, 0
41, 17.8771, 67.4492, 968.031, 1175.02, 745.077, 0, 0, 0, 0
42, 17.8771, 67.4492, 968.031, 1175.02, 745.077, 0, 0, 0, 0
42, 17.8771, 67.4544, 968.032, 1175.01, 745.064, 0, 0, 0, 0
43, 17.8771, 67.4544, 968.032, 1175.01, 745.064, 0, 0, 0, 0
43, 17.8768, 67.354, 968.034, 1175, 745.055, 0, 0, 0, 0
