0, 17.8832, 67.2439, 968.026, 1174.83, 745.114, 0, 0, 0, 0
1, 17.8832, 67.2227, 968.026, 1174.83, 745.114, 0, 0, 0, 0
1, 17.8832, 67.2227, 968.026, 1174.83, 745.114, 0, 0, 0, 0
2, 17.8828, 67.2227, 968.027, 1174.82, 745.104, 0, 0, 0, 0
2, 17.8828, 67.2227, 968.027, 1174.82, 745.104, 0, 0, 0, 0
3, 17.8825, 67.2808, 968.026, 1174.82, 745.109, 0, 0, 0, 0
3, 17.8825, 67.2808, 968.026, 1174.82, 745.109, 0, 0, 0, 0
4, 17.8825, 67.2597, 968.026, 1174.82, 745.109, 0, 0, 0, 0
4, 17.8825, 67.2597, 968.026, 1174.82, 745.109, 0, 0, 0, 0
5, 17.8825, 67.3019, 968.026, 1175.05, 745.109, 0, 0, 0, 0
5, 17.8825, 67.3019, 968.026, 1175.05, 745.109, 0, 0, 0, 0
6, 17.8825, 67.2967, 968.026, 1175.05, 744.88, 0, 0, 0, 0
6, 17.8825, 67.2967, 968.026, 1174.82, 744.88, 0, 0, 0, 0
7, 17.8822, 67.2913, 968.026, 1174.83, 744.884, 0, 0, 0, 0
7, 17.8822, 67.2913, 968.026, 1174.83, 744.884, 0, 0, 0, 0
8, 17.8822, 67.2913, 968.024, 1174.84, 745.125, 0, 0, 0, 0
8, 17.8822, 67.2913, 968.024, 1174.84, 745.125, 0, 0, 0, 0
9, 17.8822, 67.3019, 968.026, 1174.83, 745.113, 0, 0, 0, 0
9, 17.8822, 67.3019, 968.026, 1174.83, 745.113, 0, 0, 0, 0
10, 17.8825, 67.3125, 968.025, 1175.07, 745.121, 0, 0, 0, 0
10, 17.8825, 67.3125, 968.025, 1174.84, 745.35, 0, 0, 0, 0
11, 17.8822, 67.2755, 968.024, 1174.84, 745.354, 0, 0, 0, 0
11, 17.8822, 67.2755, 968.024, 1174.84, 745.354, 0, 0, 0, 0
12, 17.8822, 67.249, 968.022, 1174.85, 745.138, 0, 0, 0, 0
12, 17.8822, 67.249, 968.022, 1174.85, 745.138, 0, 0, 0, 0
13, 17.8822, 67.1803, 968.021, 1174.87, 745.15, 0, 0, 0, 0
13, 17.8822, 67.1803, 968.021, 1174.87, 745.15, 0, 0, 0, 0
14, 17.8822, 67.2226, 968.021, 1174.87, 745.15, 0, 0, 0, 0
14, 17.8822, 67.2226, 968.021, 1174.87, 745.15, 0, 0, 0, 0
15, 17.8825, 67.2332, 968.021, 1174.86, 745.145, 0, 0, 0, 0
15, 17.8825, 67.2332, 968.021, 1174.86, 745.145, 0, 0, 0, 0
16, 17.8825, 67.2174, 968.021, 1174.86, 745.145, 0, 0, 0, 0
16, 17.8825, 67.2174, 968.021, 1174.86, 745.145, 0, 0, 0, 0
17, 17.8822, 67.2649, 968.021, 1174.87, 745.379, 0, 0, 0, 0
17, 17.8822, 67.2649, 968.021, 1174.87, 745.379, 0, 0, 0, 0
18, 17.8822, 67.286, 968.021, 1174.87, 745.379, 0, 0, 0, 0
18, 17.8822, 67.286, 968.021, 1174.87, 745.15, 0, 0, 0, 0
19, 17.8822, 67.3177, 968.024, 1174.84, 745.125, 0, 0, 0, 0
19, 17.8822, 67.3177, 968.024, 1175.07, 745.125, 0, 0, 0, 0
20, 17.8819, 67.3441, 968.024, 1175.07, 745.128, 0, 0, 0, 0
20, 17.8819, 67.3441, 968.024, 1175.07, 745.128, 0, 0, 0, 0
21, 17.8819, 67.3653, 968.022, 1174.86, 745.14, 0, 0, 0, 0
21, 17.8819, 67.3653, 968.022, 1174.86, 745.14, 0, 0, 0, 0
22, 17.8816, 67.4022, 968.021, 1174.86, 745.373, 0, 0, 0, 0
22, 17.8816, 67.4022, 968.021, 1174.86, 745.145, 0, 0, 0, 0
23, 17.8816, 67.3652, 968.021, 1174.86, 745.145, 0, 0, 0, 0
23, 17.8816, 67.3652, 968.021, 1174.63, 745.145, 0, 0, 0, 0
24, 17.8816, 67.4075, 968.021, 1174.63, 745.145, 0, 0, 0, 0
24, 17.8816, 67.4075, 968.021, 1174.63, 745.145, 0, 0, 0, 0
25, 17.8813, 67.3916, 968.021, 1174.63, 745.147, 0, 0, 0, 0
25, 17.8813, 67.3916, 968.021, 1174.63, 745.147, 0, 0, 0, 0
26, 17.8813, 67.3282, 968.023, 1174.85, 745.135, 0, 0, 0, 0
26, 17.8813, 67.3282, 968.023, 1174.85, 745.135, 0, 0, 0, 0
27, 17.8813, 67.2806, 968.023, 1174.85, 745.135, 0, 0, 0, 0
27, 17.8813, 67.2806, 968.023, 1175.08, 745.135, 0, 0, 0, 0
28, 17.8816, 67.3071, 968.023, 1175.08, 745.132, 0, 0, 0, 0
28, 17.8816, 67.3071, 968.023, 1175.08, 745.132, 0, 0, 0, 0
29, 17.8816, 67.3177, 968.023, 1175.08, 745.132, 0, 0, 0, 0
29, 17.8816, 67.3177, 968.023, 1175.08, 745.132, 0, 0, 0, 0
30, 17.8816, 67.3282, 968.021, 1175.09, 745.145, 0, 0, 0, 0
30, 17.8816, 67.3282, 968.021, 1175.09, 745.145, 0, 0, 0, 0
31, 17.8816, 67.3494, 968.021, 1175.09, 745.145, 0, 0, 0, 0
31, 17.8816, 67.3494, 968.021, 1175.09, 745.145, 0, 0, 0, 0
32, 17.8816, 67.3018, 968.02, 1175.1, 745.157, 0, 0, 0, 0
32, 17.8816, 67.3018, 968.02, 1175.1, 745.157, 0, 0, 0, 0
33, 17.8819, 67.3177, 968.019, 1175.11, 745.164, 0, 0, 0, 0
33, 17.8819, 67.3177, 968.019, 1175.11, 745.164, 0, 0, 0, 0
34, 17.8819, 67.2966, 968.019, 1175.11, 745.393, 0, 0, 0, 0
34, 17.8819, 67.2966, 968.019, 1175.11, 745.393, 0, 0, 0, 0
35, 17.8819, 67.3071, 968.017, 1175.12, 745.405, 0, 0, 0, 0
