0, 17.8657, 67.2889, 968.009, 1174.72, 745.236, 0, 0, 0, 0
1, 17.8657, 67.2889, 968.009, 1174.72, 745.236, 0, 0, 0, 0
1, 17.8657, 67.236, 968.009, 1174.72, 745.236, 0, 0, 0, 0
2, 17.8657, 67.236, 968.009, 1174.95, 745.236, 0, 0, 0, 0
2, 17.8661, 67.2784, 968.009, 1174.95, 745.232, 0, 0, 0, 0
3, 17.8661, 67.2784, 968.009, 1174.95, 745.232, 0, 0, 0, 0
3, 17.8661, 67.3048, 968.009, 1175.18, 745.232, 0, 0, 0, 0
4, 17.8661, 67.3048, 968.009, 1175.18, 745.232, 0, 0, 0, 0
4, 17.8661, 67.3313, 968.009, 1174.95, 745.232, 0, 0, 0, 0
5, 17.8661, 67.3313, 968.009, 1174.95, 745.232, 0, 0, 0, 0
5, 17.8661, 67.3471, 968.009, 1174.95, 745.232, 0, 0, 0, 0
6, 17.8661, 67.3471, 968.009, 1174.95, 745.003, 0, 0, 0, 0
6, 17.8657, 67.3365, 968.009, 1174.95, 745.007, 0, 0, 0, 0
7, 17.8657, 67.3365, 968.009, 1174.95, 745.236, 0, 0, 0, 0
7, 17.8657, 67.2995, 968.01, 1174.94, 745.224, 0, 0, 0, 0
8, 17.8657, 67.2995, 968.01, 1174.94, 745.224, 0, 0, 0, 0
8, 17.8661, 67.2625, 968.009, 1175.18, 745.232, 0, 0, 0, 0
9, 17.8661, 67.2625, 968.009, 1175.18, 745.232, 0, 0, 0, 0
9, 17.8657, 67.2255, 968.009, 1175.18, 745.236, 0, 0, 0, 0
10, 17.8657, 67.2255, 968.009, 1174.95, 745.236, 0, 0, 0, 0
10, 17.8657, 67.2308, 968.009, 1174.95, 745.236, 0, 0, 0, 0
11, 17.8657, 67.2308, 968.009, 1174.95, 745.236, 0, 0, 0, 0
11, 17.8657, 67.2519, 968.009, 1174.95, 745.236, 0, 0, 0, 0
12, 17.8657, 67.2519, 968.009, 1174.95, 745.236, 0, 0, 0, 0
12, 17.8661, 67.3154, 968.011, 1174.94, 745.22, 0, 0, 0, 0
13, 17.8661, 67.3154, 968.011, 1174.94, 745.22, 0, 0, 0, 0
13, 17.8657, 67.2889, 968.01, 1174.94, 745.224, 0, 0, 0, 0
14, 17.8657, 67.2889, 968.01, 1175.17, 745.224, 0, 0, 0, 0
14, 17.8654, 67.2941, 968.01, 1175.17, 745.229, 0, 0, 0, 0
15, 17.8654, 67.2941, 968.01, 1175.17, 745.229, 0, 0, 0, 0
15, 17.8654, 67.3206, 968.008, 1175.19, 745.012, 0, 0, 0, 0
16, 17.8654, 67.3206, 968.008, 1175.19, 745.012, 0, 0, 0, 0
16, 17.8654, 67.3206, 968.01, 1175.17, 745.229, 0, 0, 0, 0
17, 17.8654, 67.3206, 968.01, 1175.17, 745.229, 0, 0, 0, 0
17, 17.8657, 67.3101, 968.01, 1174.94, 745.224, 0, 0, 0, 0
18, 17.8657, 67.3101, 968.01, 1174.94, 744.995, 0, 0, 0, 0
18, 17.8661, 67.3577, 968.011, 1174.94, 744.991, 0, 0, 0, 0
19, 17.8661, 67.3577, 968.011, 1174.94, 745.22, 0, 0, 0, 0
19, 17.8661, 67.2943, 968.013, 1174.92, 744.978, 0, 0, 0, 0
20, 17.8661, 67.2943, 968.013, 1174.92, 744.978, 0, 0, 0, 0
20, 17.8661, 67.3524, 968.013, 1175.15, 744.978, 0, 0, 0, 0
21, 17.8661, 67.3524, 968.013, 1175.15, 744.978, 0, 0, 0, 0
21, 17.8661, 67.3735, 968.011, 1175.16, 744.991, 0, 0, 0, 0
22, 17.8661, 67.3735, 968.011, 1175.16, 744.991, 0, 0, 0, 0
22, 17.8657, 67.3735, 968.01, 1175.17, 744.995, 0, 0, 0, 0
23, 17.8657, 67.3735, 968.01, 1175.17, 745.224, 0, 0, 0, 0
23, 17.8657, 67.3471, 968.012, 1175.16, 745.212, 0, 0, 0, 0
24, 17.8657, 67.3471, 968.012, 1175.16, 745.212, 0, 0, 0, 0
24, 17.8657, 67.3576, 968.012, 1175.16, 745.212, 0, 0, 0, 0
25, 17.8657, 67.3576, 968.012, 1175.16, 745.212, 0, 0, 0, 0
25, 17.8661, 67.2784, 968.014, 1175.14, 745.195, 0, 0, 0, 0
26, 17.8661, 67.2784, 968.014, 1175.14, 745.195, 0, 0, 0, 0
26, 17.8661, 67.3154, 968.013, 1175.15, 745.207, 0, 0, 0, 0
27, 17.8661, 67.3154, 968.013, 1175.15, 745.207, 0, 0, 0, 0
27, 17.8661, 67.3207, 968.013, 1175.15, 745.207, 0, 0, 0, 0
28, 17.8661, 67.3207, 968.013, 1175.15, 745.207, 0, 0, 0, 0
28, 17.8661, 67.3313, 968.009, 1174.95, 745.232, 0, 0, 0, 0
29, 17.8661, 67.3313, 968.009, 1174.95, 745.232, 0, 0, 0, 0
29, 17.8657, 67.3048, 968.009, 1175.18, 745.236, 0, 0, 0, 0
30, 17.8657, 67.3048, 968.009, 1175.18, 745.236, 0, 0, 0, 0
30, 17.8657, 67.3841, 968.009, 1175.18, 745.236, 0, 0, 0, 0
31, 17.8657, 67.3841, 968.009, 1174.95, 745.236, 0, 0, 0, 0
31, 17.8657, 67.3259, 968.009, 1175.18, 745.236, 0, 0, 0, 0
32, 17.8657, 67.3259, 968.009, 1175.18, 745.236, 0, 0, 0, 0
32, 17.8654, 67.4157, 968.008, 1174.96, 745.241, 0, 0, 0, 0
33, 17.8654, 67.4157, 968.008, 1174.96, 745.241, 0, 0, 0, 0
33, 17.8654, 67.4157, 968.008, 1174.96, 745.241, 0, 0, 0, 0
34, 17.8654, 67.4157, 968.008, 1174.96, 745.012, 0, 0, 0, 0
34, 17.8654, 67.3417, 968.006, 1174.97, 745.024, 0, 0, 0, 0
35, 17.8654, 67.3417, 968.006, 1174.97, 745.253, 0, 0, 0, 0
35, 17.8654, 67.4157, 968.006, 1174.97, 745.024, 0, 0, 0, 0
36, 17.8654, 67.4157, 968.006, 1174.97, 745.024, 0, 0, 0, 0
