0, 17.8547, 67.3877, 968.261, 1175.63, 745.458, 0, 0, 0, 0
1, 17.8547, 67.4987, 968.261, 1175.63, 745.458, 0, 0, 0, 0
1, 17.8547, 67.4987, 968.261, 1175.63, 745.458, 0, 0, 0, 0
2, 17.855, 67.4565, 968.262, 1175.63, 745.453, 0, 0, 0, 0
2, 17.855, 67.4565, 968.262, 1175.63, 745.453, 0, 0, 0, 0
3, 17.855, 67.4935, 968.262, 1175.63, 745.224, 0, 0, 0, 0
3, 17.855, 67.4935, 968.262, 1175.86, 744.995, 0, 0, 0, 0
4, 17.8553, 67.4724, 968.261, 1175.86, 745.003, 0, 0, 0, 0
4, 17.8553, 67.4724, 968.261, 1175.86, 745.232, 0, 0, 0, 0
5, 17.8553, 67.4724, 968.261, 1175.86, 745.232, 0, 0, 0, 0
5, 17.8553, 67.4724, 968.261, 1175.63, 745.232, 0, 0, 0, 0
6, 17.8553, 67.446, 968.259, 1175.88, 745.244, 0, 0, 0, 0
6, 17.8553, 67.446, 968.259, 1175.88, 745.244, 0, 0, 0, 0
7, 17.8553, 67.372, 968.259, 1175.88, 745.473, 0, 0, 0, 0
7, 17.8553, 67.372, 968.259, 1175.88, 745.473, 0, 0, 0, 0
8, 17.8553, 67.3614, 968.261, 1175.86, 745.461, 0, 0, 0, 0
8, 17.8553, 67.3614, 968.261, 1175.86, 745.461, 0, 0, 0, 0
9, 17.8553, 67.4195, 968.259, 1175.88, 745.473, 0, 0, 0, 0
9, 17.8553, 67.4195, 968.259, 1175.88, 745.244, 0, 0, 0, 0
10, 17.8553, 67.3773, 968.261, 1175.86, 745.232, 0, 0, 0, 0
10, 17.8553, 67.3773, 968.261, 1175.86, 745.232, 0, 0, 0, 0
11, 17.8556, 67.3138, 968.261, 1175.86, 745.458, 0, 0, 0, 0
11, 17.8556, 67.3138, 968.261, 1175.86, 745.458, 0, 0, 0, 0
12, 17.8553, 67.4195, 968.261, 1175.86, 745.461, 0, 0, 0, 0
12, 17.8553, 67.4195, 968.261, 1175.63, 745.461, 0, 0, 0, 0
13, 17.855, 67.4036, 968.26, 1175.64, 745.465, 0, 0, 0, 0
13, 17.855, 67.4036, 968.26, 1175.64, 745.236, 0, 0, 0, 0
14, 17.855, 67.3983, 968.26, 1175.87, 745.007, 0, 0, 0, 0
14, 17.855, 67.3983, 968.26, 1175.87, 745.007, 0, 0, 0, 0
15, 17.855, 67.4353, 968.26, 1175.64, 745.007, 0, 0, 0, 0
15, 17.855, 67.4353, 968.26, 1175.87, 745.236, 0, 0, 0, 0
16, 17.855, 67.4195, 968.26, 1175.87, 745.236, 0, 0, 0, 0
16, 17.855, 67.4195, 968.26, 1175.87, 745.236, 0, 0, 0, 0
17, 17.855, 67.3613, 968.26, 1175.87, 745.236, 0, 0, 0, 0
17, 17.855, 67.3613, 968.26, 1175.87, 745.236, 0, 0, 0, 0
18, 17.855, 67.3878, 968.26, 1175.87, 745.236, 0, 0, 0, 0
18, 17.855, 67.3878, 968.26, 1175.87, 745.236, 0, 0, 0, 0
19, 17.855, 67.4195, 968.262, 1175.86, 744.995, 0, 0, 0, 0
19, 17.855, 67.4195, 968.262, 1175.86, 745.224, 0, 0, 0, 0
20, 17.8547, 67.4353, 968.26, 1175.87, 745.241, 0, 0, 0, 0
20, 17.8547, 67.4353, 968.26, 1175.64, 745.241, 0, 0, 0, 0
21, 17.8547, 67.4459, 968.26, 1175.64, 745.241, 0, 0, 0, 0
21, 17.8547, 67.4459, 968.26, 1175.64, 745.47, 0, 0, 0, 0
22, 17.8547, 67.4194, 968.261, 1175.4, 745.458, 0, 0, 0, 0
22, 17.8547, 67.4194, 968.261, 1175.4, 745.458, 0, 0, 0, 0
23, 17.8547, 67.4564, 968.261, 1175.4, 745.458, 0, 0, 0, 0
23, 17.8547, 67.4564, 968.261, 1175.4, 745.229, 0, 0, 0, 0
24, 17.8547, 67.4829, 968.26, 1175.41, 745.241, 0, 0, 0, 0
24, 17.8547, 67.4829, 968.26, 1175.41, 745.241, 0, 0, 0, 0
25, 17.8547, 67.4247, 968.258, 1175.43, 745.253, 0, 0, 0, 0
25, 17.8547, 67.4247, 968.258, 1175.43, 745.253, 0, 0, 0, 0
26, 17.8547, 67.4723, 968.256, 1175.67, 745.265, 0, 0, 0, 0
26, 17.8547, 67.4723, 968.256, 1175.67, 745.265, 0, 0, 0, 0
27, 17.855, 67.4195, 968.257, 1175.66, 745.49, 0, 0, 0, 0
27, 17.855, 67.4195, 968.257, 1175.66, 745.718, 0, 0, 0, 0
28, 17.855, 67.5041, 968.259, 1175.65, 745.706, 0, 0, 0, 0
28, 17.855, 67.5041, 968.259, 1175.65, 745.706, 0, 0, 0, 0
29, 17.855, 67.4036, 968.259, 1175.65, 745.706, 0, 0, 0, 0
29, 17.855, 67.4036, 968.259, 1175.42, 745.706, 0, 0, 0, 0
30, 17.8553, 67.4143, 968.259, 1175.42, 745.702, 0, 0, 0, 0
30, 17.8553, 67.4143, 968.259, 1175.42, 745.702, 0, 0, 0, 0
31, 17.8556, 67.446, 968.26, 1175.42, 745.699, 0, 0, 0, 0
31, 17.8556, 67.446, 968.26, 1175.42, 745.699, 0, 0, 0, 0
32, 17.8553, 67.4777, 968.258, 1175.43, 745.714, 0, 0, 0, 0
32, 17.8553, 67.4777, 968.258, 1175.43, 745.714, 0, 0, 0, 0
33, 17.8556, 67.4619, 968.258, 1175.43, 745.711, 0, 0, 0, 0
33, 17.8556, 67.4619, 968.258, 1175.43, 745.483, 0, 0, 0, 0
34, 17.8553, 67.4143, 968.258, 1175.43, 745.485, 0, 0, 0, 0
34, 17.8553, 67.4143, 968.258, 1175.43, 745.485, 0, 0, 0, 0
35, 17.8556, 67.4513, 968.258, 1175.43, 745.483, 0, 0, 0, 0
35, 17.8556, 67.4513, 968.258, 1175.43, 745.254, 0, 0, 0, 0
36, 17.8556, 67.3614, 968.258, 1175.43, 745.254, 0, 0, 0, 0
36, 17.8556, 67.3614, 968.258, 1175.43, 745.254, 0, 0, 0, 0
37, 17.8553, 67.372, 968.259, 1175.42, 745.244, 0, 0, 0, 0
37, 17.8553, 67.372, 968.259, 1175.42, 745.244, 0, 0, 0, 0
38, 17.855, 67.4248, 968.259, 1175.42, 745.248, 0, 0, 0, 0
38, 17.855, 67.4248, 968.259, 1175.42, 745.248, 0, 0, 0, 0
39, 17.855, 67.3825, 968.259, 1175.42, 745.248, 0, 0, 0, 0
39, 17.855, 67.3825, 968.259, 1175.42, 745.248, 0, 0, 0, 0
40, 17.855, 67.4671, 968.257, 1175.43, 745.261, 0, 0, 0, 0
40, 17.855, 67.4671, 968.257, 1175.43, 745.032, 0, 0, 0, 0
41, 17.855, 67.4406, 968.257, 1175.43, 745.032, 0, 0, 0, 0
41, 17.855, 67.4406, 968.257, 1175.43, 745.032, 0, 0, 0, 0
42, 17.855, 67.4565, 968.257, 1175.43, 745.032, 0, 0, 0, 0
42, 17.855, 67.4565, 968.257, 1175.43, 745.032, 0, 0, 0, 0
43, 17.855, 67.4036, 968.259, 1175.42, 745.019, 0, 0, 0, 0
43, 17.855, 67.4036, 968.259, 1175.42, 745.248, 0, 0, 0, 0
44, 17.855, 67.4248, 968.259, 1175.42, 745.248, 0, 0, 0, 0
44, 17.855, 67.4248, 968.259, 1175.42, 745.248, 0, 0, 0, 0
45, 17.855, 67.3455, 968.259, 1175.42, 745.248, 0, 0, 0, 0
45, 17.855, 67.3455, 968.259, 1175.42, 745.248, 0, 0, 0, 0
46, 17.8553, 67.4301, 968.261, 1175.41, 745.461, 0, 0, 0, 0
46, 17.8553, 67.4301, 968.261, 1175.41, 745.461, 0, 0, 0, 0
47, 17.8553, 67.4407, 968.263, 1175.39, 745.219, 0, 0, 0, 0
47, 17.8553, 67.4407, 968.263, 1175.39, 745.219, 0, 0, 0, 0
48, 17.855, 67.4935, 968.262, 1175.4, 745.224, 0, 0, 0, 0
48, 17.855, 67.4935, 968.262, 1175.4, 744.995, 0, 0, 0, 0
49, 17.8553, 67.4301, 968.264, 1175.38, 744.978, 0, 0, 0, 0
49, 17.8553, 67.4301, 968.264, 1175.38, 744.978, 0, 0, 0, 0
50, 17.8553, 67.483, 968.264, 1175.38, 744.978, 0, 0, 0, 0
50, 17.8553, 67.483, 968.264, 1175.38, 744.978, 0, 0, 0, 0
51, 17.8553, 67.4724, 968.264, 1175.38, 744.978, 0, 0, 0, 0
51, 17.8553, 67.4724, 968.264, 1175.38, 744.978, 0, 0, 0, 0
52, 17.855, 67.4618, 968.262, 1175.4, 744.995, 0, 0, 0, 0
52, 17.855, 67.4618, 968.262, 1175.4, 744.995, 0, 0, 0, 0
53, 17.855, 67.3613, 968.26, 1175.41, 745.007, 0, 0, 0, 0
53, 17.855, 67.3613, 968.26, 1175.41, 745.236, 0, 0, 0, 0
54, 17.855, 67.3931, 968.26, 1175.41, 745.236, 0, 0, 0, 0
54, 17.855, 67.3931, 968.26, 1175.41, 745.236, 0, 0, 0, 0
55, 17.8547, 67.4406, 968.26, 1175.41, 745.241, 0, 0, 0, 0
55, 17.8547, 67.4406, 968.26, 1175.41, 745.241, 0, 0, 0, 0
56, 17.8547, 67.3771, 968.261, 1175.41, 745.241, 0, 0, 0, 0
56, 17.8547, 67.3771, 968.261, 1175.63, 745, 0, 0, 0, 0
57, 17.8543, 67.43, 968.261, 1175.63, 745, 0, 0, 0, 0
57, 17.8543, 67.43, 968.261, 1175.41, 745.002, 0, 0, 0, 0
58, 17.8547, 67.3348, 968.261, 1175.63, 745, 0, 0, 0, 0
58, 17.8547, 67.3348, 968.261, 1175.63, 745, 0, 0, 0, 0
59, 17.8543, 67.3665, 968.259, 1175.63, 745, 0, 0, 0, 0
59, 17.8543, 67.3665, 968.259, 1175.42, 745.014, 0, 0, 0, 0
