32, 17.854, 67.3665, 968.242, 1175.77, 745.37, 0, 0, 0, 0
33, 17.854, 67.3083, 968.24, 1175.78, 745.382, 0, 0, 0, 0
33, 17.854, 67.3083, 968.24, 1175.78, 745.382, 0, 0, 0, 0
34, 17.854, 67.3348, 968.242, 1175.77, 745.37, 0, 0, 0, 0
34, 17.854, 67.3348, 968.242, 1175.77, 745.37, 0, 0, 0, 0
35, 17.854, 67.3718, 968.244, 1175.76, 745.358, 0, 0, 0, 0
35, 17.854, 67.3718, 968.244, 1175.76, 745.358, 0, 0, 0, 0
36, 17.854, 67.3453, 968.242, 1175.77, 745.37, 0, 0, 0, 0
36, 17.854, 67.3453, 968.242, 1175.77, 745.37, 0, 0, 0, 0
37, 17.8543, 67.3084, 968.244, 1175.76, 745.353, 0, 0, 0, 0
37, 17.8543, 67.3084, 968.244, 1175.53, 745.353, 0, 0, 0, 0
38, 17.8543, 67.3507, 968.244, 1175.53, 745.353, 0, 0, 0, 0
38, 17.8543, 67.3507, 968.244, 1175.53, 745.353, 0, 0, 0, 0
39, 17.8543, 67.282, 968.246, 1175.51, 745.341, 0, 0, 0, 0
39, 17.8543, 67.282, 968.246, 1175.51, 745.341, 0, 0, 0, 0
40, 17.8547, 67.2556, 968.246, 1175.51, 745.338, 0, 0, 0, 0
40, 17.8547, 67.2556, 968.246, 1175.51, 745.338, 0, 0, 0, 0
41, 17.855, 67.3032, 968.247, 1175.51, 745.334, 0, 0, 0, 0
41, 17.855, 67.3032, 968.247, 1175.51, 745.334, 0, 0, 0, 0
42, 17.855, 67.3243, 968.247, 1175.51, 745.334, 0, 0, 0, 0
42, 17.855, 67.3243, 968.247, 1175.51, 745.334, 0, 0, 0, 0
43, 17.8553, 67.2821, 968.249, 1175.49, 745.317, 0, 0, 0, 0
43, 17.8553, 67.2821, 968.249, 1175.49, 745.317, 0, 0, 0, 0
44, 17.8553, 67.3297, 968.249, 1175.49, 745.317, 0, 0, 0, 0
44, 17.8553, 67.3297, 968.249, 1175.49, 745.317, 0, 0, 0, 0
45, 17.8553, 67.335, 968.249, 1175.49, 745.317, 0, 0, 0, 0
45, 17.8553, 67.335, 968.249, 1175.49, 745.317, 0, 0, 0, 0
46, 17.8553, 67.3561, 968.248, 1175.5, 745.329, 0, 0, 0, 0
46, 17.8553, 67.3561, 968.248, 1175.5, 745.329, 0, 0, 0, 0
47, 17.8553, 67.372, 968.249, 1175.72, 745.088, 0, 0, 0, 0
47, 17.8553, 67.372, 968.249, 1175.72, 745.317, 0, 0, 0, 0
48, 17.8553, 67.3614, 968.249, 1175.72, 745.317, 0, 0, 0, 0
48, 17.8553, 67.3614, 968.249, 1175.95, 745.546, 0, 0, 0, 0
49, 17.8553, 67.3032, 968.249, 1175.95, 745.546, 0, 0, 0, 0
49, 17.8553, 67.3032, 968.249, 1175.95, 745.546, 0, 0, 0, 0
50, 17.855, 67.3402, 968.249, 1175.95, 745.779, 0, 0, 0, 0
50, 17.855, 67.3402, 968.249, 1175.95, 745.779, 0, 0, 0, 0
51, 17.855, 67.3719, 968.25, 1175.94, 745.538, 0, 0, 0, 0
51, 17.855, 67.3719, 968.25, 1175.94, 745.309, 0, 0, 0, 0
52, 17.8553, 67.3931, 968.251, 1175.94, 745.305, 0, 0, 0, 0
52, 17.8553, 67.3931, 968.251, 1175.94, 745.305, 0, 0, 0, 0
53, 17.8553, 67.3825, 968.253, 1175.92, 745.292, 0, 0, 0, 0
53, 17.8553, 67.3825, 968.253, 1175.7, 745.292, 0, 0, 0, 0
54, 17.8556, 67.3931, 968.251, 1175.71, 745.073, 0, 0, 0, 0
54, 17.8556, 67.3931, 968.251, 1175.71, 745.073, 0, 0, 0, 0
55, 17.8553, 67.3825, 968.251, 1175.71, 745.076, 0, 0, 0, 0
55, 17.8553, 67.3825, 968.251, 1175.71, 745.076, 0, 0, 0, 0
56, 17.8553, 67.372, 968.251, 1175.71, 745.076, 0, 0, 0, 0
56, 17.8553, 67.372, 968.251, 1175.71, 745.076, 0, 0, 0, 0
57, 17.8553, 67.4618, 968.251, 1175.71, 745.076, 0, 0, 0, 0
57, 17.8553, 67.4618, 968.251, 1175.71, 745.305, 0, 0, 0, 0
58, 17.8553, 67.446, 968.253, 1175.47, 745.292, 0, 0, 0, 0
58, 17.8553, 67.446, 968.253, 1175.47, 745.292, 0, 0, 0, 0
59, 17.855, 67.4671, 968.252, 1175.7, 745.297, 0, 0, 0, 0
59, 17.855, 67.4671, 968.252, 1175.7, 745.297, 0, 0, 0, 0
