0, 17.8714, 67.3532, 968.04, 1174.96, 745.01, 0, 0, 0, 0
1, 17.8714, 67.3532, 968.04, 1174.96, 745.01, 0, 0, 0, 0
1, 17.8711, 67.3849, 968.039, 1174.96, 744.784, 0, 0, 0, 0
2, 17.8711, 67.3849, 968.039, 1174.96, 744.784, 0, 0, 0, 0
2, 17.8708, 67.3372, 968.039, 1174.96, 745.017, 0, 0, 0, 0
3, 17.8708, 67.3372, 968.039, 1174.96, 745.017, 0, 0, 0, 0
3, 17.8705, 67.3953, 968.038, 1174.97, 745.022, 0, 0, 0, 0
4, 17.8705, 67.3953, 968.038, 1174.97, 745.022, 0, 0, 0, 0
4, 17.8705, 67.3266, 968.041, 1174.94, 744.998, 0, 0, 0, 0
5, 17.8705, 67.3266, 968.041, 1174.94, 744.998, 0, 0, 0, 0
5, 17.8702, 67.3953, 968.039, 1174.96, 745.012, 0, 0, 0, 0
6, 17.8702, 67.3953, 968.039, 1174.96, 745.012, 0, 0, 0, 0
6, 17.8702, 67.3689, 968.039, 1174.73, 745.012, 0, 0, 0, 0
7, 17.8702, 67.3689, 968.039, 1174.73, 745.012, 0, 0, 0, 0
7, 17.8699, 67.3794, 968.037, 1174.75, 745.029, 0, 0, 0, 0
8, 17.8699, 67.3794, 968.037, 1174.75, 745.029, 0, 0, 0, 0
8, 17.8699, 67.3741, 968.035, 1174.76, 745.041, 0, 0, 0, 0
9, 17.8699, 67.3741, 968.035, 1174.76, 745.041, 0, 0, 0, 0
9, 17.8692, 67.3793, 968.035, 1174.76, 745.277, 0, 0, 0, 0
10, 17.8692, 67.3793, 968.035, 1174.76, 745.277, 0, 0, 0, 0
10, 17.8692, 67.374, 968.035, 1174.76, 745.277, 0, 0, 0, 0
11, 17.8692, 67.374, 968.035, 1174.76, 745.277, 0, 0, 0, 0
11, 17.8695, 67.4058, 968.035, 1174.76, 745.273, 0, 0, 0, 0
12, 17.8695, 67.4058, 968.035, 1174.76, 745.273, 0, 0, 0, 0
12, 17.8695, 67.3846, 968.035, 1174.76, 745.273, 0, 0, 0, 0
13, 17.8695, 67.3846, 968.035, 1174.76, 745.273, 0, 0, 0, 0
13, 17.8695, 67.4216, 968.035, 1174.76, 745.273, 0, 0, 0, 0
14, 17.8695, 67.4216, 968.035, 1174.76, 745.273, 0, 0, 0, 0
14, 17.8699, 67.4692, 968.035, 1174.76, 745.041, 0, 0, 0, 0
