0, 17.8553, 67.4195, 968.253, 1175.92, 745.292, 0, 0, 0, 0
1, 17.855, 67.4406, 968.252, 1175.93, 745.297, 0, 0, 0, 0
1, 17.855, 67.4406, 968.252, 1175.93, 745.297, 0, 0, 0, 0
2, 17.855, 67.3878, 968.254, 1175.92, 745.285, 0, 0, 0, 0
2, 17.855, 67.3878, 968.254, 1175.92, 745.285, 0, 0, 0, 0
3, 17.855, 67.3931, 968.254, 1175.92, 745.285, 0, 0, 0, 0
3, 17.855, 67.3931, 968.254, 1175.92, 745.285, 0, 0, 0, 0
4, 17.8547, 67.4194, 968.253, 1175.92, 745.29, 0, 0, 0, 0
4, 17.8547, 67.4194, 968.253, 1175.92, 745.29, 0, 0, 0, 0
5, 17.8547, 67.3771, 968.255, 1175.91, 745.277, 0, 0, 0, 0
5, 17.8547, 67.3771, 968.255, 1175.91, 745.277, 0, 0, 0, 0
6, 17.8547, 67.3877, 968.255, 1175.91, 745.277, 0, 0, 0, 0
6, 17.8547, 67.3877, 968.255, 1175.91, 745.277, 0, 0, 0, 0
7, 17.8547, 67.3771, 968.255, 1175.91, 745.277, 0, 0, 0, 0
7, 17.8547, 67.3771, 968.255, 1175.91, 745.277, 0, 0, 0, 0
8, 17.855, 67.4089, 968.255, 1175.9, 745.273, 0, 0, 0, 0
8, 17.855, 67.4089, 968.255, 1175.9, 745.273, 0, 0, 0, 0
9, 17.8547, 67.4036, 968.256, 1175.9, 745.265, 0, 0, 0, 0
9, 17.8547, 67.4036, 968.256, 1175.9, 745.265, 0, 0, 0, 0
10, 17.8547, 67.4036, 968.256, 1175.67, 745.265, 0, 0, 0, 0
10, 17.8547, 67.4036, 968.256, 1175.67, 745.265, 0, 0, 0, 0
11, 17.855, 67.3772, 968.259, 1175.65, 745.248, 0, 0, 0, 0
11, 17.855, 67.3772, 968.259, 1175.65, 745.248, 0, 0, 0, 0
12, 17.855, 67.4671, 968.259, 1175.65, 745.248, 0, 0, 0, 0
12, 17.855, 67.4671, 968.259, 1175.65, 745.248, 0, 0, 0, 0
13, 17.855, 67.4142, 968.259, 1175.65, 745.248, 0, 0, 0, 0
13, 17.855, 67.4142, 968.259, 1175.88, 745.248, 0, 0, 0, 0
14, 17.855, 67.4353, 968.257, 1175.89, 745.261, 0, 0, 0, 0
14, 17.855, 67.4353, 968.257, 1175.89, 745.261, 0, 0, 0, 0
15, 17.855, 67.4723, 968.257, 1175.89, 745.261, 0, 0, 0, 0
15, 17.855, 67.4723, 968.257, 1175.89, 745.261, 0, 0, 0, 0
16, 17.8547, 67.4511, 968.258, 1175.88, 745.253, 0, 0, 0, 0
16, 17.8547, 67.4511, 968.258, 1175.88, 745.482, 0, 0, 0, 0
17, 17.855, 67.4459, 968.26, 1175.87, 745.465, 0, 0, 0, 0
17, 17.855, 67.4459, 968.26, 1175.87, 745.694, 0, 0, 0, 0
18, 17.8553, 67.4777, 968.261, 1175.86, 745.689, 0, 0, 0, 0
18, 17.8553, 67.4777, 968.261, 1175.86, 745.689, 0, 0, 0, 0
19, 17.8556, 67.4354, 968.261, 1175.86, 745.916, 0, 0, 0, 0
19, 17.8556, 67.4354, 968.261, 1175.86, 745.916, 0, 0, 0, 0
20, 17.8553, 67.4724, 968.261, 1175.86, 745.918, 0, 0, 0, 0
20, 17.8553, 67.4724, 968.261, 1175.86, 745.689, 0, 0, 0, 0
21, 17.8556, 67.409, 968.263, 1175.85, 745.675, 0, 0, 0, 0
21, 17.8556, 67.409, 968.263, 1175.62, 745.675, 0, 0, 0, 0
22, 17.8553, 67.4301, 968.263, 1175.62, 745.448, 0, 0, 0, 0
22, 17.8553, 67.4301, 968.263, 1175.62, 745.448, 0, 0, 0, 0
23, 17.8556, 67.4301, 968.263, 1175.62, 745.217, 0, 0, 0, 0
23, 17.8556, 67.4301, 968.263, 1175.85, 745.446, 0, 0, 0, 0
24, 17.8556, 67.4936, 968.265, 1175.84, 745.434, 0, 0, 0, 0
24, 17.8556, 67.4936, 968.265, 1175.84, 745.434, 0, 0, 0, 0
25, 17.8556, 67.4143, 968.265, 1175.84, 745.434, 0, 0, 0, 0
25, 17.8556, 67.4143, 968.265, 1175.84, 745.434, 0, 0, 0, 0
26, 17.8553, 67.4143, 968.263, 1175.85, 745.677, 0, 0, 0, 0
26, 17.8553, 67.4143, 968.263, 1175.85, 745.677, 0, 0, 0, 0
27, 17.8556, 67.4619, 968.263, 1175.85, 745.446, 0, 0, 0, 0
27, 17.8556, 67.4619, 968.263, 1175.85, 745.446, 0, 0, 0, 0
28, 17.8556, 67.5464, 968.261, 1175.86, 745.458, 0, 0, 0, 0
28, 17.8556, 67.5464, 968.261, 1175.86, 745.458, 0, 0, 0, 0
29, 17.8556, 67.4671, 968.263, 1175.85, 745.446, 0, 0, 0, 0
29, 17.8556, 67.4671, 968.263, 1175.85, 745.217, 0, 0, 0, 0
30, 17.8553, 67.5358, 968.263, 1175.85, 745.219, 0, 0, 0, 0
30, 17.8553, 67.5358, 968.263, 1175.85, 745.219, 0, 0, 0, 0
31, 17.8553, 67.52, 968.263, 1175.85, 745.219, 0, 0, 0, 0
31, 17.8553, 67.52, 968.263, 1175.85, 745.219, 0, 0, 0, 0
32, 17.8553, 67.483, 968.259, 1175.88, 745.244, 0, 0, 0, 0
32, 17.8553, 67.483, 968.259, 1176.1, 745.473, 0, 0, 0, 0
33, 17.855, 67.5516, 968.259, 1176.11, 745.477, 0, 0, 0, 0
33, 17.855, 67.5516, 968.259, 1176.11, 745.477, 0, 0, 0, 0
34, 17.855, 67.5411, 968.259, 1176.11, 745.477, 0, 0, 0, 0
34, 17.855, 67.5411, 968.259, 1176.11, 745.477, 0, 0, 0, 0
35, 17.8553, 67.4724, 968.259, 1176.1, 745.244, 0, 0, 0, 0
35, 17.8553, 67.4724, 968.259, 1176.1, 745.015, 0, 0, 0, 0
36, 17.855, 67.5358, 968.259, 1176.11, 745.019, 0, 0, 0, 0
36, 17.855, 67.5358, 968.259, 1176.11, 745.019, 0, 0, 0, 0
37, 17.8553, 67.446, 968.259, 1176.1, 745.015, 0, 0, 0, 0
37, 17.8553, 67.446, 968.259, 1175.88, 745.015, 0, 0, 0, 0
38, 17.8556, 67.5147, 968.26, 1175.87, 745.241, 0, 0, 0, 0
38, 17.8556, 67.5147, 968.26, 1175.87, 745.241, 0, 0, 0, 0
39, 17.8556, 67.4671, 968.26, 1175.87, 745.241, 0, 0, 0, 0
39, 17.8556, 67.4671, 968.26, 1175.87, 745.699, 0, 0, 0, 0
40, 17.8556, 67.5041, 968.261, 1175.86, 745.687, 0, 0, 0, 0
40, 17.8556, 67.5041, 968.261, 1175.86, 745.916, 0, 0, 0, 0
41, 17.8556, 67.483, 968.26, 1175.87, 745.928, 0, 0, 0, 0
41, 17.8556, 67.483, 968.26, 1175.64, 745.928, 0, 0, 0, 0
42, 17.8559, 67.4302, 968.26, 1175.64, 745.924, 0, 0, 0, 0
42, 17.8559, 67.4302, 968.26, 1175.64, 745.924, 0, 0, 0, 0
43, 17.8559, 67.4778, 968.26, 1175.87, 745.695, 0, 0, 0, 0
43, 17.8559, 67.4778, 968.26, 1175.87, 745.466, 0, 0, 0, 0
44, 17.8556, 67.4777, 968.26, 1175.87, 745.47, 0, 0, 0, 0
44, 17.8556, 67.4777, 968.26, 1175.87, 745.699, 0, 0, 0, 0
45, 17.8556, 67.4883, 968.26, 1175.87, 745.699, 0, 0, 0, 0
45, 17.8556, 67.4883, 968.26, 1175.87, 745.699, 0, 0, 0, 0
46, 17.8556, 67.4671, 968.26, 1175.87, 745.47, 0, 0, 0, 0
46, 17.8556, 67.4671, 968.26, 1175.87, 745.47, 0, 0, 0, 0
47, 17.8553, 67.4724, 968.261, 1175.86, 745.689, 0, 0, 0, 0
47, 17.8553, 67.4724, 968.261, 1175.86, 745.689, 0, 0, 0, 0
48, 17.8553, 67.4354, 968.261, 1175.86, 745.689, 0, 0, 0, 0
48, 17.8553, 67.4354, 968.261, 1175.86, 745.461, 0, 0, 0, 0
49, 17.8553, 67.4354, 968.261, 1175.86, 745.461, 0, 0, 0, 0
49, 17.8553, 67.4354, 968.261, 1175.86, 745.461, 0, 0, 0, 0
50, 17.855, 67.3878, 968.26, 1175.87, 745.465, 0, 0, 0, 0
50, 17.855, 67.3878, 968.26, 1175.87, 745.465, 0, 0, 0, 0
51, 17.855, 67.5041, 968.26, 1175.87, 745.236, 0, 0, 0, 0
51, 17.855, 67.5041, 968.26, 1175.87, 745.236, 0, 0, 0, 0
52, 17.855, 67.4195, 968.26, 1175.87, 745.236, 0, 0, 0, 0
52, 17.855, 67.4195, 968.26, 1175.87, 745.236, 0, 0, 0, 0
53, 17.8547, 67.4353, 968.26, 1175.87, 745.241, 0, 0, 0, 0
