23, 17.8508, 67.662, 968.136, 1175.62, 745.451, 0, 0, 0, 0
24, 17.8508, 67.662, 968.136, 1175.62, 745.68, 0, 0, 0, 0
24, 17.8508, 67.5827, 968.136, 1175.62, 745.451, 0, 0, 0, 0
25, 17.8508, 67.5827, 968.136, 1175.62, 745.451, 0, 0, 0, 0
25, 17.8512, 67.5669, 968.135, 1175.86, 745.461, 0, 0, 0, 0
26, 17.8512, 67.5669, 968.135, 1175.86, 745.461, 0, 0, 0, 0
26, 17.8512, 67.5933, 968.135, 1175.86, 745.461, 0, 0, 0, 0
27, 17.8512, 67.5933, 968.135, 1175.86, 745.461, 0, 0, 0, 0
27, 17.8508, 67.6197, 968.135, 1175.87, 745.463, 0, 0, 0, 0
28, 17.8508, 67.6197, 968.135, 1175.87, 745.463, 0, 0, 0, 0
28, 17.8508, 67.551, 968.136, 1175.85, 745.451, 0, 0, 0, 0
29, 17.8508, 67.551, 968.136, 1175.85, 745.451, 0, 0, 0, 0
29, 17.8508, 67.6197, 968.135, 1175.87, 745.463, 0, 0, 0, 0
30, 17.8508, 67.6197, 968.135, 1175.87, 745.463, 0, 0, 0, 0
30, 17.8505, 67.6778, 968.134, 1175.87, 745.468, 0, 0, 0, 0
31, 17.8505, 67.6778, 968.134, 1175.87, 745.468, 0, 0, 0, 0
31, 17.8505, 67.6144, 968.136, 1175.86, 745.455, 0, 0, 0, 0
32, 17.8505, 67.6144, 968.136, 1175.86, 745.455, 0, 0, 0, 0
32, 17.8505, 67.6302, 968.134, 1175.87, 745.468, 0, 0, 0, 0
33, 17.8505, 67.6302, 968.134, 1175.87, 745.468, 0, 0, 0, 0
33, 17.8505, 67.625, 968.132, 1175.88, 745.48, 0, 0, 0, 0
34, 17.8505, 67.625, 968.132, 1175.88, 745.48, 0, 0, 0, 0
34, 17.8505, 67.6355, 968.132, 1175.88, 745.48, 0, 0, 0, 0
35, 17.8505, 67.6355, 968.132, 1175.88, 745.48, 0, 0, 0, 0
35, 17.8508, 67.6514, 968.133, 1175.88, 745.475, 0, 0, 0, 0
36, 17.8508, 67.6514, 968.133, 1175.88, 745.475, 0, 0, 0, 0
36, 17.8505, 67.5721, 968.134, 1175.87, 745.468, 0, 0, 0, 0
37, 17.8505, 67.5721, 968.134, 1175.87, 745.468, 0, 0, 0, 0
37, 17.8508, 67.5986, 968.133, 1175.88, 745.475, 0, 0, 0, 0
38, 17.8508, 67.5986, 968.133, 1175.88, 745.475, 0, 0, 0, 0
38, 17.8508, 67.6144, 968.133, 1175.88, 745.475, 0, 0, 0, 0
39, 17.8508, 67.6144, 968.133, 1175.88, 745.475, 0, 0, 0, 0
39, 17.8508, 67.6409, 968.135, 1175.87, 745.463, 0, 0, 0, 0
40, 17.8508, 67.6409, 968.135, 1175.87, 745.463, 0, 0, 0, 0
40, 17.8508, 67.6673, 968.135, 1175.87, 745.463, 0, 0, 0, 0
41, 17.8508, 67.6673, 968.135, 1175.87, 745.463, 0, 0, 0, 0
41, 17.8508, 67.5986, 968.135, 1175.87, 745.463, 0, 0, 0, 0
42, 17.8508, 67.5986, 968.135, 1175.64, 745.463, 0, 0, 0, 0
42, 17.8508, 67.6462, 968.136, 1175.62, 745.451, 0, 0, 0, 0
43, 17.8508, 67.6462, 968.136, 1175.62, 745.451, 0, 0, 0, 0
43, 17.8508, 67.7254, 968.138, 1175.61, 745.439, 0, 0, 0, 0
44, 17.8508, 67.7254, 968.138, 1175.61, 745.439, 0, 0, 0, 0
44, 17.8508, 67.6303, 968.14, 1175.83, 745.426, 0, 0, 0, 0
45, 17.8508, 67.6303, 968.14, 1175.83, 745.426, 0, 0, 0, 0
45, 17.8505, 67.6567, 968.141, 1175.82, 745.419, 0, 0, 0, 0
46, 17.8505, 67.6567, 968.141, 1175.82, 745.419, 0, 0, 0, 0
46, 17.8505, 67.6831, 968.141, 1175.82, 745.419, 0, 0, 0, 0
47, 17.8505, 67.6831, 968.141, 1175.82, 745.419, 0, 0, 0, 0
47, 17.8505, 67.6197, 968.141, 1175.82, 745.419, 0, 0, 0, 0
48, 17.8505, 67.6197, 968.141, 1175.82, 745.419, 0, 0, 0, 0
48, 17.8505, 67.588, 968.141, 1175.82, 745.419, 0, 0, 0, 0
49, 17.8505, 67.588, 968.141, 1175.82, 745.419, 0, 0, 0, 0
49, 17.8505, 67.5985, 968.139, 1175.83, 745.431, 0, 0, 0, 0
50, 17.8505, 67.5985, 968.139, 1175.83, 745.431, 0, 0, 0, 0
50, 17.8502, 67.6302, 968.139, 1175.84, 745.433, 0, 0, 0, 0
51, 17.8502, 67.6302, 968.139, 1175.84, 745.433, 0, 0, 0, 0
51, 17.8502, 67.6302, 968.139, 1175.84, 745.433, 0, 0, 0, 0
52, 17.8502, 67.6302, 968.139, 1175.84, 745.433, 0, 0, 0, 0
52, 17.8505, 67.6672, 968.141, 1175.82, 745.419, 0, 0, 0, 0
53, 17.8505, 67.6672, 968.141, 1175.82, 745.419, 0, 0, 0, 0
53, 17.8505, 67.6725, 968.141, 1175.82, 745.419, 0, 0, 0, 0
54, 17.8505, 67.6725, 968.141, 1175.82, 745.419, 0, 0, 0, 0
54, 17.8505, 67.6937, 968.143, 1175.81, 745.407, 0, 0, 0, 0
55, 17.8505, 67.6937, 968.143, 1175.81, 745.407, 0, 0, 0, 0
55, 17.8502, 67.6619, 968.144, 1175.8, 745.397, 0, 0, 0, 0
56, 17.8502, 67.6619, 968.144, 1175.8, 745.397, 0, 0, 0, 0
56, 17.8502, 67.6514, 968.146, 1175.79, 745.385, 0, 0, 0, 0
57, 17.8502, 67.6514, 968.146, 1175.79, 745.385, 0, 0, 0, 0
57, 17.8502, 67.6355, 968.146, 1175.79, 745.385, 0, 0, 0, 0
58, 17.8502, 67.6355, 968.146, 1175.79, 745.385, 0, 0, 0, 0
58, 17.8502, 67.5826, 968.146, 1175.79, 745.385, 0, 0, 0, 0
59, 17.8502, 67.5826, 968.146, 1175.79, 745.385, 0, 0, 0, 0
59, 17.8499, 67.6407, 968.145, 1175.79, 745.389, 0, 0, 0, 0
