0, 17.8515, 67.4824, 968.101, 1175.66, 744.796, 0, 0, 0, 0
1, 17.8515, 67.4824, 968.101, 1175.66, 744.796, 0, 0, 0, 0
1, 17.8515, 67.4401, 968.101, 1175.66, 745.025, 0, 0, 0, 0
2, 17.8515, 67.4401, 968.101, 1175.66, 745.025, 0, 0, 0, 0
2, 17.8515, 67.4824, 968.101, 1175.66, 745.025, 0, 0, 0, 0
3, 17.8515, 67.4824, 968.101, 1175.43, 744.796, 0, 0, 0, 0
3, 17.8512, 67.4612, 968.102, 1175.42, 744.788, 0, 0, 0, 0
4, 17.8512, 67.4612, 968.102, 1175.42, 744.788, 0, 0, 0, 0
4, 17.8512, 67.4982, 968.103, 1175.41, 745.005, 0, 0, 0, 0
5, 17.8512, 67.4982, 968.103, 1175.41, 745.005, 0, 0, 0, 0
5, 17.8512, 67.4506, 968.107, 1175.61, 744.981, 0, 0, 0, 0
6, 17.8512, 67.4506, 968.107, 1175.84, 744.981, 0, 0, 0, 0
6, 17.8512, 67.4823, 968.107, 1175.84, 744.981, 0, 0, 0, 0
7, 17.8512, 67.4823, 968.107, 1175.61, 745.21, 0, 0, 0, 0
7, 17.8515, 67.5194, 968.107, 1175.61, 745.205, 0, 0, 0, 0
8, 17.8515, 67.5194, 968.107, 1175.61, 744.976, 0, 0, 0, 0
8, 17.8515, 67.456, 968.107, 1175.61, 744.747, 0, 0, 0, 0
9, 17.8515, 67.456, 968.107, 1175.61, 744.747, 0, 0, 0, 0
9, 17.8515, 67.4824, 968.106, 1175.39, 744.759, 0, 0, 0, 0
10, 17.8515, 67.4824, 968.106, 1175.62, 744.759, 0, 0, 0, 0
10, 17.8515, 67.4348, 968.106, 1175.62, 744.759, 0, 0, 0, 0
11, 17.8515, 67.4348, 968.106, 1175.85, 744.988, 0, 0, 0, 0
11, 17.8515, 67.4295, 968.106, 1175.85, 744.988, 0, 0, 0, 0
12, 17.8515, 67.4295, 968.106, 1175.85, 745.217, 0, 0, 0, 0
12, 17.8512, 67.4242, 968.105, 1175.85, 745.222, 0, 0, 0, 0
13, 17.8512, 67.4242, 968.105, 1175.85, 745.222, 0, 0, 0, 0
13, 17.8512, 67.4295, 968.105, 1175.85, 745.222, 0, 0, 0, 0
14, 17.8512, 67.4295, 968.105, 1175.85, 744.993, 0, 0, 0, 0
14, 17.8508, 67.4295, 968.106, 1175.84, 744.983, 0, 0, 0, 0
15, 17.8508, 67.4295, 968.106, 1175.61, 744.754, 0, 0, 0, 0
15, 17.8508, 67.3554, 968.108, 1175.6, 744.742, 0, 0, 0, 0
16, 17.8508, 67.3554, 968.108, 1175.6, 744.971, 0, 0, 0, 0
16, 17.8508, 67.4559, 968.11, 1175.59, 744.959, 0, 0, 0, 0
17, 17.8508, 67.4559, 968.11, 1175.59, 744.959, 0, 0, 0, 0
17, 17.8508, 67.4717, 968.11, 1175.36, 744.959, 0, 0, 0, 0
18, 17.8508, 67.4717, 968.11, 1175.36, 745.188, 0, 0, 0, 0
18, 17.8508, 67.44, 968.111, 1175.35, 745.176, 0, 0, 0, 0
19, 17.8508, 67.44, 968.111, 1175.35, 744.947, 0, 0, 0, 0
19, 17.8512, 67.5246, 968.112, 1175.35, 744.944, 0, 0, 0, 0
20, 17.8512, 67.5246, 968.112, 1175.58, 744.944, 0, 0, 0, 0
20, 17.8512, 67.4876, 968.112, 1175.58, 744.944, 0, 0, 0, 0
21, 17.8512, 67.4876, 968.112, 1175.58, 744.944, 0, 0, 0, 0
21, 17.8512, 67.5352, 968.113, 1175.79, 744.703, 0, 0, 0, 0
22, 17.8512, 67.5352, 968.113, 1175.79, 744.703, 0, 0, 0, 0
22, 17.8512, 67.5828, 968.115, 1175.78, 744.691, 0, 0, 0, 0
23, 17.8512, 67.5828, 968.115, 1175.55, 744.92, 0, 0, 0, 0
23, 17.8512, 67.5563, 968.115, 1175.55, 744.92, 0, 0, 0, 0
24, 17.8512, 67.5563, 968.115, 1175.55, 744.92, 0, 0, 0, 0
24, 17.8508, 67.5827, 968.115, 1175.33, 745.151, 0, 0, 0, 0
25, 17.8508, 67.5827, 968.115, 1175.33, 745.151, 0, 0, 0, 0
25, 17.8508, 67.514, 968.115, 1175.33, 745.151, 0, 0, 0, 0
