0, 17.8502, 67.5509, 968.202, 1175.37, 744.971, 0, 0, 0, 0
1, 17.8502, 67.5509, 968.202, 1175.37, 744.971, 0, 0, 0, 0
1, 17.8502, 67.5562, 968.204, 1175.36, 744.959, 0, 0, 0, 0
2, 17.8502, 67.5562, 968.204, 1175.36, 744.959, 0, 0, 0, 0
2, 17.8502, 67.5826, 968.204, 1175.36, 744.959, 0, 0, 0, 0
3, 17.8502, 67.5826, 968.204, 1175.36, 744.959, 0, 0, 0, 0
3, 17.8502, 67.5826, 968.204, 1175.36, 744.959, 0, 0, 0, 0
4, 17.8502, 67.5826, 968.204, 1175.36, 745.188, 0, 0, 0, 0
4, 17.8502, 67.5245, 968.206, 1175.35, 745.175, 0, 0, 0, 0
5, 17.8502, 67.5245, 968.206, 1175.35, 745.175, 0, 0, 0, 0
5, 17.8502, 67.5034, 968.204, 1175.36, 745.188, 0, 0, 0, 0
6, 17.8502, 67.5034, 968.204, 1175.36, 745.188, 0, 0, 0, 0
6, 17.8502, 67.5351, 968.202, 1175.37, 745.2, 0, 0, 0, 0
7, 17.8502, 67.5351, 968.202, 1175.37, 745.2, 0, 0, 0, 0
7, 17.8499, 67.6249, 968.202, 1175.38, 745.204, 0, 0, 0, 0
8, 17.8499, 67.6249, 968.202, 1175.38, 745.204, 0, 0, 0, 0
8, 17.8499, 67.5667, 968.2, 1175.39, 745.217, 0, 0, 0, 0
9, 17.8499, 67.5667, 968.2, 1175.39, 744.988, 0, 0, 0, 0
9, 17.8496, 67.5667, 968.199, 1175.4, 744.992, 0, 0, 0, 0
10, 17.8496, 67.5667, 968.199, 1175.4, 744.992, 0, 0, 0, 0
10, 17.8496, 67.572, 968.199, 1175.4, 744.992, 0, 0, 0, 0
11, 17.8496, 67.572, 968.199, 1175.4, 744.992, 0, 0, 0, 0
11, 17.8496, 67.5772, 968.196, 1175.42, 745.017, 0, 0, 0, 0
12, 17.8496, 67.5772, 968.196, 1175.19, 745.017, 0, 0, 0, 0
12, 17.8496, 67.6248, 968.196, 1175.19, 745.017, 0, 0, 0, 0
13, 17.8496, 67.6248, 968.196, 1175.19, 745.017, 0, 0, 0, 0
13, 17.8493, 67.5984, 968.196, 1175.19, 745.019, 0, 0, 0, 0
14, 17.8493, 67.5984, 968.196, 1175.19, 745.019, 0, 0, 0, 0
14, 17.8493, 67.5508, 968.196, 1175.42, 745.019, 0, 0, 0, 0
15, 17.8493, 67.5508, 968.196, 1175.42, 745.019, 0, 0, 0, 0
15, 17.8493, 67.5508, 968.194, 1175.43, 745.031, 0, 0, 0, 0
16, 17.8493, 67.5508, 968.194, 1175.43, 745.031, 0, 0, 0, 0
16, 17.8493, 67.5984, 968.196, 1175.42, 745.019, 0, 0, 0, 0
17, 17.8493, 67.5984, 968.196, 1175.42, 745.019, 0, 0, 0, 0
17, 17.8493, 67.6354, 968.196, 1175.19, 745.019, 0, 0, 0, 0
18, 17.8493, 67.6354, 968.196, 1175.19, 745.019, 0, 0, 0, 0
18, 17.8496, 67.5825, 968.196, 1175.42, 745.017, 0, 0, 0, 0
19, 17.8496, 67.5825, 968.196, 1175.42, 745.017, 0, 0, 0, 0
19, 17.8499, 67.535, 968.198, 1175.4, 745, 0, 0, 0, 0
20, 17.8499, 67.535, 968.198, 1175.4, 745, 0, 0, 0, 0
20, 17.8499, 67.6407, 968.198, 1175.4, 745, 0, 0, 0, 0
21, 17.8499, 67.6407, 968.198, 1175.4, 745, 0, 0, 0, 0
21, 17.8499, 67.6724, 968.2, 1175.39, 744.988, 0, 0, 0, 0
22, 17.8499, 67.6724, 968.2, 1175.39, 744.988, 0, 0, 0, 0
22, 17.8502, 67.6619, 968.199, 1175.4, 744.995, 0, 0, 0, 0
23, 17.8502, 67.6619, 968.199, 1175.4, 744.995, 0, 0, 0, 0
23, 17.8502, 67.7306, 968.199, 1175.4, 744.995, 0, 0, 0, 0
24, 17.8502, 67.7306, 968.199, 1175.4, 744.995, 0, 0, 0, 0
