0, 17.8892, 67.2818, 968.015, 1174.67, 745.187, 0, 0, 0, 0
1, 17.8895, 67.2607, 968.016, 1174.67, 745.183, 0, 0, 0, 0
1, 17.8895, 67.2607, 968.016, 1174.67, 745.183, 0, 0, 0, 0
2, 17.8895, 67.2501, 968.014, 1174.68, 745.195, 0, 0, 0, 0
2, 17.8895, 67.2501, 968.014, 1174.68, 745.424, 0, 0, 0, 0
3, 17.8892, 67.213, 968.014, 1174.69, 745.428, 0, 0, 0, 0
3, 17.8892, 67.213, 968.014, 1174.69, 745.428, 0, 0, 0, 0
4, 17.8892, 67.2183, 968.014, 1174.69, 745.428, 0, 0, 0, 0
4, 17.8892, 67.2183, 968.014, 1174.69, 745.2, 0, 0, 0, 0
5, 17.8892, 67.2395, 968.012, 1174.7, 745.212, 0, 0, 0, 0
5, 17.8892, 67.2395, 968.012, 1174.7, 745.212, 0, 0, 0, 0
6, 17.8892, 67.2342, 968.01, 1174.71, 745.224, 0, 0, 0, 0
6, 17.8892, 67.2342, 968.01, 1174.48, 744.995, 0, 0, 0, 0
7, 17.8892, 67.2606, 968.01, 1174.48, 744.995, 0, 0, 0, 0
7, 17.8892, 67.2606, 968.01, 1174.48, 744.995, 0, 0, 0, 0
8, 17.8889, 67.2606, 968.008, 1174.5, 745.012, 0, 0, 0, 0
8, 17.8889, 67.2606, 968.008, 1174.5, 745.012, 0, 0, 0, 0
9, 17.8885, 67.2394, 968.006, 1174.74, 745.255, 0, 0, 0, 0
9, 17.8885, 67.2394, 968.006, 1174.74, 745.255, 0, 0, 0, 0
10, 17.8885, 67.2288, 968.006, 1174.74, 745.255, 0, 0, 0, 0
10, 17.8885, 67.2288, 968.006, 1174.97, 745.484, 0, 0, 0, 0
11, 17.8882, 67.2446, 968.004, 1174.99, 745.501, 0, 0, 0, 0
11, 17.8882, 67.2446, 968.004, 1174.99, 745.501, 0, 0, 0, 0
12, 17.8882, 67.234, 968.002, 1175, 745.513, 0, 0, 0, 0
12, 17.8882, 67.234, 968.002, 1175, 745.513, 0, 0, 0, 0
13, 17.8882, 67.2129, 968.004, 1175.22, 745.501, 0, 0, 0, 0
13, 17.8882, 67.2129, 968.004, 1175.22, 745.501, 0, 0, 0, 0
14, 17.8882, 67.2235, 968.004, 1174.99, 745.501, 0, 0, 0, 0
14, 17.8882, 67.2235, 968.004, 1175.22, 745.272, 0, 0, 0, 0
15, 17.8882, 67.2076, 968.002, 1175.23, 745.284, 0, 0, 0, 0
15, 17.8882, 67.2076, 968.002, 1175.23, 745.284, 0, 0, 0, 0
16, 17.8879, 67.2129, 968.002, 1175.23, 745.287, 0, 0, 0, 0
16, 17.8879, 67.2129, 968.002, 1175.23, 745.287, 0, 0, 0, 0
17, 17.8879, 67.2605, 968.003, 1175.22, 745.274, 0, 0, 0, 0
