0, 17.8781, 67.5709, 968.174, 1175.35, 745.175, 0, 0, 0, 0
1, 17.8781, 67.5709, 968.174, 1175.35, 745.175, 0, 0, 0, 0
1, 17.8781, 67.629, 968.174, 1175.35, 745.175, 0, 0, 0, 0
2, 17.8781, 67.629, 968.174, 1175.35, 745.175, 0, 0, 0, 0
2, 17.8784, 67.6238, 968.177, 1175.56, 745.158, 0, 0, 0, 0
3, 17.8784, 67.6238, 968.177, 1175.56, 745.158, 0, 0, 0, 0
3, 17.8784, 67.5921, 968.177, 1175.33, 745.158, 0, 0, 0, 0
4, 17.8784, 67.5921, 968.177, 1175.33, 745.158, 0, 0, 0, 0
4, 17.8787, 67.5816, 968.176, 1175.34, 745.165, 0, 0, 0, 0
5, 17.8787, 67.5816, 968.176, 1175.34, 745.165, 0, 0, 0, 0
5, 17.879, 67.6239, 968.176, 1175.34, 745.163, 0, 0, 0, 0
6, 17.879, 67.6239, 968.176, 1175.34, 745.163, 0, 0, 0, 0
6, 17.8794, 67.6239, 968.177, 1175.56, 744.929, 0, 0, 0, 0
7, 17.8794, 67.6239, 968.177, 1175.56, 744.929, 0, 0, 0, 0
7, 17.8794, 67.6186, 968.177, 1175.33, 744.7, 0, 0, 0, 0
8, 17.8794, 67.6186, 968.177, 1175.1, 744.7, 0, 0, 0, 0
8, 17.8797, 67.5817, 968.177, 1175.1, 744.698, 0, 0, 0, 0
9, 17.8797, 67.5817, 968.177, 1175.1, 744.698, 0, 0, 0, 0
9, 17.88, 67.624, 968.178, 1174.87, 744.693, 0, 0, 0, 0
10, 17.88, 67.624, 968.178, 1174.87, 744.693, 0, 0, 0, 0
10, 17.88, 67.5712, 968.178, 1174.87, 744.922, 0, 0, 0, 0
11, 17.88, 67.5712, 968.178, 1174.87, 744.922, 0, 0, 0, 0
11, 17.8803, 67.5501, 968.178, 1175.09, 744.918, 0, 0, 0, 0
12, 17.8803, 67.5501, 968.178, 1175.09, 744.918, 0, 0, 0, 0
12, 17.8803, 67.5395, 968.178, 1175.09, 744.918, 0, 0, 0, 0
13, 17.8803, 67.5395, 968.178, 1175.32, 745.147, 0, 0, 0, 0
13, 17.8806, 67.5818, 968.177, 1175.33, 744.927, 0, 0, 0, 0
14, 17.8806, 67.5818, 968.177, 1175.33, 744.927, 0, 0, 0, 0
14, 17.8809, 67.5396, 968.179, 1175.31, 744.911, 0, 0, 0, 0
