0, 17.8594, 67.4307, 968.06, 1174.58, 745.09, 0, 0, 0, 0
1, 17.8594, 67.4307, 968.06, 1174.58, 745.09, 0, 0, 0, 0
1, 17.8594, 67.4096, 968.062, 1174.56, 745.077, 0, 0, 0, 0
2, 17.8594, 67.4096, 968.062, 1174.79, 745.077, 0, 0, 0, 0
2, 17.8591, 67.4148, 968.061, 1174.8, 745.082, 0, 0, 0, 0
3, 17.8591, 67.4148, 968.061, 1174.8, 745.082, 0, 0, 0, 0
3, 17.8591, 67.3461, 968.063, 1174.79, 745.07, 0, 0, 0, 0
4, 17.8591, 67.3461, 968.063, 1174.79, 745.07, 0, 0, 0, 0
4, 17.8591, 67.3514, 968.061, 1174.8, 745.082, 0, 0, 0, 0
5, 17.8591, 67.3514, 968.061, 1174.8, 745.082, 0, 0, 0, 0
5, 17.8591, 67.4307, 968.063, 1174.79, 745.07, 0, 0, 0, 0
6, 17.8591, 67.4307, 968.063, 1174.79, 745.07, 0, 0, 0, 0
6, 17.8591, 67.2826, 968.063, 1174.79, 745.07, 0, 0, 0, 0
7, 17.8591, 67.2826, 968.063, 1174.79, 745.07, 0, 0, 0, 0
7, 17.8591, 67.3619, 968.063, 1174.79, 745.07, 0, 0, 0, 0
8, 17.8591, 67.3619, 968.063, 1174.79, 745.07, 0, 0, 0, 0
8, 17.8588, 67.346, 968.062, 1174.79, 745.075, 0, 0, 0, 0
9, 17.8588, 67.346, 968.062, 1174.79, 745.075, 0, 0, 0, 0
9, 17.8588, 67.4095, 968.062, 1174.79, 745.075, 0, 0, 0, 0
10, 17.8588, 67.4095, 968.062, 1174.79, 745.075, 0, 0, 0, 0
10, 17.8585, 67.4041, 968.062, 1174.79, 745.077, 0, 0, 0, 0
11, 17.8585, 67.4041, 968.062, 1174.79, 745.077, 0, 0, 0, 0
11, 17.8585, 67.383, 968.062, 1174.79, 745.077, 0, 0, 0, 0
12, 17.8585, 67.383, 968.062, 1174.79, 745.077, 0, 0, 0, 0
12, 17.8585, 67.4094, 968.06, 1174.81, 745.089, 0, 0, 0, 0
13, 17.8585, 67.4094, 968.06, 1174.81, 745.089, 0, 0, 0, 0
13, 17.8585, 67.3301, 968.06, 1174.81, 744.86, 0, 0, 0, 0
