0, 17.8683, 67.2734, 967.993, 1175.07, 745.123, 0, 0, 0, 0
1, 17.8683, 67.2734, 967.993, 1175.07, 745.123, 0, 0, 0, 0
1, 17.8683, 67.21, 967.993, 1175.07, 744.894, 0, 0, 0, 0
2, 17.8686, 67.2946, 967.997, 1175.04, 744.865, 0, 0, 0, 0
2, 17.8686, 67.2946, 967.997, 1175.04, 744.865, 0, 0, 0, 0
3, 17.8686, 67.2946, 967.997, 1174.81, 744.865, 0, 0, 0, 0
3, 17.8683, 67.2311, 967.996, 1175.04, 744.87, 0, 0, 0, 0
4, 17.8683, 67.2311, 967.996, 1175.04, 744.87, 0, 0, 0, 0
4, 17.8686, 67.2629, 967.998, 1174.8, 744.853, 0, 0, 0, 0
5, 17.8686, 67.2629, 967.998, 1174.8, 744.853, 0, 0, 0, 0
5, 17.8686, 67.1995, 968, 1175.01, 744.841, 0, 0, 0, 0
6, 17.8686, 67.1995, 968, 1175.01, 744.841, 0, 0, 0, 0
6, 17.8686, 67.2735, 968, 1175.01, 744.841, 0, 0, 0, 0
7, 17.8686, 67.2735, 968, 1175.01, 744.841, 0, 0, 0, 0
7, 17.8686, 67.2048, 968.002, 1175, 744.829, 0, 0, 0, 0
8, 17.8686, 67.2048, 968.002, 1175, 744.829, 0, 0, 0, 0
8, 17.8686, 67.2048, 968.002, 1175.23, 744.829, 0, 0, 0, 0
9, 17.8686, 67.2048, 968.002, 1175.23, 744.829, 0, 0, 0, 0
9, 17.8683, 67.2258, 968.001, 1175.24, 744.833, 0, 0, 0, 0
10, 17.8683, 67.2258, 968.001, 1175.24, 744.833, 0, 0, 0, 0
10, 17.8683, 67.2153, 968.001, 1175.24, 744.833, 0, 0, 0, 0
11, 17.8683, 67.2153, 968.001, 1175.01, 745.062, 0, 0, 0, 0
11, 17.8683, 67.2417, 968.003, 1175, 745.05, 0, 0, 0, 0
12, 17.8683, 67.2417, 968.003, 1175, 745.05, 0, 0, 0, 0
12, 17.8686, 67.1466, 968.002, 1175, 745.058, 0, 0, 0, 0
13, 17.8686, 67.1466, 968.002, 1175, 745.058, 0, 0, 0, 0
13, 17.8686, 67.1678, 968.003, 1174.99, 745.045, 0, 0, 0, 0
14, 17.8686, 67.1678, 968.003, 1175.22, 745.045, 0, 0, 0, 0
14, 17.8686, 67.1307, 968.002, 1175.23, 745.058, 0, 0, 0, 0
15, 17.8686, 67.1307, 968.002, 1175.23, 745.287, 0, 0, 0, 0
15, 17.8683, 67.1571, 967.999, 1175.25, 745.074, 0, 0, 0, 0
16, 17.8683, 67.1571, 967.999, 1175.25, 745.074, 0, 0, 0, 0
16, 17.8683, 67.2153, 967.999, 1175.25, 745.303, 0, 0, 0, 0
17, 17.8683, 67.2153, 967.999, 1175.25, 745.303, 0, 0, 0, 0
17, 17.8683, 67.1571, 967.999, 1175.25, 745.303, 0, 0, 0, 0
18, 17.8683, 67.1571, 967.999, 1175.25, 745.074, 0, 0, 0, 0
18, 17.8683, 67.1783, 967.999, 1175.25, 745.074, 0, 0, 0, 0
19, 17.8683, 67.1783, 967.999, 1175.25, 745.074, 0, 0, 0, 0
19, 17.8683, 67.1254, 967.999, 1175.25, 745.074, 0, 0, 0, 0
20, 17.8683, 67.1254, 967.999, 1175.25, 745.074, 0, 0, 0, 0
20, 17.8683, 67.1095, 967.999, 1175.25, 745.074, 0, 0, 0, 0
21, 17.8683, 67.1095, 967.999, 1175.25, 745.074, 0, 0, 0, 0
