0, 17.8528, 67.5883, 968.069, 1175.2, 744.794, 0, 0, 0, 0
1, 17.8528, 67.5883, 968.069, 1175.2, 744.794, 0, 0, 0, 0
1, 17.8528, 67.509, 968.071, 1175.18, 744.782, 0, 0, 0, 0
2, 17.8528, 67.509, 968.071, 1175.18, 745.011, 0, 0, 0, 0
2, 17.8531, 67.4879, 968.071, 1175.18, 745.008, 0, 0, 0, 0
3, 17.8531, 67.4879, 968.071, 1175.18, 745.008, 0, 0, 0, 0
3, 17.8531, 67.4562, 968.071, 1175.18, 745.008, 0, 0, 0, 0
4, 17.8531, 67.4562, 968.071, 1175.18, 745.008, 0, 0, 0, 0
4, 17.8528, 67.4985, 968.073, 1175.17, 744.999, 0, 0, 0, 0
5, 17.8528, 67.4985, 968.073, 1175.17, 744.999, 0, 0, 0, 0
5, 17.8524, 67.5195, 968.074, 1175.17, 744.991, 0, 0, 0, 0
6, 17.8524, 67.5195, 968.074, 1175.17, 744.991, 0, 0, 0, 0
6, 17.8528, 67.5037, 968.074, 1175.16, 744.986, 0, 0, 0, 0
7, 17.8528, 67.5037, 968.074, 1175.16, 744.986, 0, 0, 0, 0
7, 17.8528, 67.583, 968.074, 1175.16, 744.986, 0, 0, 0, 0
8, 17.8528, 67.583, 968.074, 1175.16, 744.986, 0, 0, 0, 0
8, 17.8528, 67.546, 968.073, 1175.17, 744.999, 0, 0, 0, 0
9, 17.8528, 67.546, 968.073, 1175.17, 744.999, 0, 0, 0, 0
9, 17.8531, 67.6359, 968.073, 1175.17, 744.996, 0, 0, 0, 0
10, 17.8531, 67.6359, 968.073, 1175.17, 744.767, 0, 0, 0, 0
10, 17.8531, 67.5038, 968.071, 1175.18, 744.78, 0, 0, 0, 0
11, 17.8531, 67.5038, 968.071, 1175.18, 744.78, 0, 0, 0, 0
11, 17.8531, 67.5619, 968.071, 1175.18, 744.78, 0, 0, 0, 0
12, 17.8531, 67.5619, 968.071, 1175.18, 744.78, 0, 0, 0, 0
12, 17.8531, 67.5778, 968.071, 1175.18, 744.78, 0, 0, 0, 0
13, 17.8531, 67.5778, 968.071, 1175.18, 744.78, 0, 0, 0, 0
13, 17.8531, 67.5513, 968.071, 1175.18, 744.78, 0, 0, 0, 0
14, 17.8531, 67.5513, 968.071, 1175.18, 744.78, 0, 0, 0, 0
14, 17.8531, 67.6042, 968.073, 1175.17, 744.767, 0, 0, 0, 0
15, 17.8531, 67.6042, 968.073, 1175.17, 744.767, 0, 0, 0, 0
15, 17.8531, 67.5936, 968.071, 1175.18, 744.78, 0, 0, 0, 0
16, 17.8531, 67.5936, 968.071, 1175.18, 744.78, 0, 0, 0, 0
16, 17.8531, 67.5883, 968.071, 1175.41, 744.78, 0, 0, 0, 0
17, 17.8531, 67.5883, 968.071, 1175.41, 744.78, 0, 0, 0, 0
17, 17.8531, 67.5672, 968.071, 1175.18, 744.78, 0, 0, 0, 0
18, 17.8531, 67.5672, 968.071, 1175.18, 744.78, 0, 0, 0, 0
18, 17.8531, 67.5355, 968.071, 1175.18, 744.78, 0, 0, 0, 0
19, 17.8531, 67.5355, 968.071, 1175.18, 744.78, 0, 0, 0, 0
19, 17.8531, 67.5249, 968.073, 1174.94, 744.767, 0, 0, 0, 0
20, 17.8531, 67.5249, 968.073, 1174.94, 744.767, 0, 0, 0, 0
20, 17.8531, 67.5408, 968.073, 1174.94, 744.767, 0, 0, 0, 0
21, 17.8531, 67.5408, 968.073, 1174.94, 744.767, 0, 0, 0, 0
21, 17.8531, 67.5408, 968.075, 1174.93, 744.755, 0, 0, 0, 0
22, 17.8531, 67.5408, 968.075, 1175.16, 744.755, 0, 0, 0, 0
22, 17.8531, 67.5249, 968.073, 1175.17, 744.767, 0, 0, 0, 0
23, 17.8531, 67.5249, 968.073, 1175.17, 744.767, 0, 0, 0, 0
