0, 17.8971, 67.3199, 967.923, 1174.89, 744.714, 0, 0, 0, 0
1, 17.8968, 67.2776, 967.923, 1175.12, 744.948, 0, 0, 0, 0
1, 17.8968, 67.2776, 967.923, 1175.12, 744.948, 0, 0, 0, 0
2, 17.8968, 67.2882, 967.923, 1175.12, 744.948, 0, 0, 0, 0
2, 17.8968, 67.2882, 967.923, 1175.12, 745.176, 0, 0, 0, 0
3, 17.8968, 67.2987, 967.923, 1175.12, 745.176, 0, 0, 0, 0
3, 17.8968, 67.2987, 967.923, 1175.12, 745.176, 0, 0, 0, 0
4, 17.8968, 67.2247, 967.923, 1175.12, 745.176, 0, 0, 0, 0
4, 17.8968, 67.2247, 967.923, 1175.12, 745.176, 0, 0, 0, 0
5, 17.8968, 67.2617, 967.923, 1175.12, 745.176, 0, 0, 0, 0
5, 17.8968, 67.2617, 967.923, 1175.12, 745.176, 0, 0, 0, 0
6, 17.8965, 67.2247, 967.922, 1175.13, 745.181, 0, 0, 0, 0
6, 17.8965, 67.2247, 967.922, 1175.13, 745.181, 0, 0, 0, 0
7, 17.8961, 67.1506, 967.923, 1175.12, 745.171, 0, 0, 0, 0
7, 17.8961, 67.1506, 967.923, 1175.12, 745.4, 0, 0, 0, 0
8, 17.8961, 67.1824, 967.925, 1175.1, 745.388, 0, 0, 0, 0
8, 17.8961, 67.1824, 967.925, 1175.1, 745.388, 0, 0, 0, 0
9, 17.8961, 67.1824, 967.925, 1175.1, 745.388, 0, 0, 0, 0
9, 17.8961, 67.1824, 967.925, 1175.1, 745.388, 0, 0, 0, 0
10, 17.8958, 67.2193, 967.923, 1175.12, 745.405, 0, 0, 0, 0
10, 17.8958, 67.2193, 967.923, 1175.12, 745.405, 0, 0, 0, 0
11, 17.8958, 67.1559, 967.923, 1175.12, 745.405, 0, 0, 0, 0
11, 17.8958, 67.1559, 967.923, 1175.12, 745.405, 0, 0, 0, 0
12, 17.8961, 67.0978, 967.925, 1175.1, 745.388, 0, 0, 0, 0
12, 17.8961, 67.0978, 967.925, 1175.1, 745.388, 0, 0, 0, 0
13, 17.8955, 67.177, 967.926, 1175.1, 745.383, 0, 0, 0, 0
13, 17.8955, 67.177, 967.926, 1175.1, 745.383, 0, 0, 0, 0
14, 17.8955, 67.0871, 967.926, 1174.87, 745.383, 0, 0, 0, 0
14, 17.8955, 67.0871, 967.926, 1174.64, 745.383, 0, 0, 0, 0
15, 17.8955, 67.0977, 967.927, 1174.63, 745.371, 0, 0, 0, 0
15, 17.8955, 67.0977, 967.927, 1174.4, 745.6, 0, 0, 0, 0
16, 17.8955, 67.1453, 967.929, 1174.16, 745.587, 0, 0, 0, 0
16, 17.8955, 67.1453, 967.929, 1174.16, 745.587, 0, 0, 0, 0
17, 17.8952, 67.1769, 967.93, 1174.15, 745.58, 0, 0, 0, 0
17, 17.8952, 67.1769, 967.93, 1174.15, 745.58, 0, 0, 0, 0
18, 17.8955, 67.1823, 967.934, 1174.35, 745.322, 0, 0, 0, 0
18, 17.8955, 67.1823, 967.934, 1174.35, 745.322, 0, 0, 0, 0
19, 17.8952, 67.1875, 967.935, 1174.34, 745.315, 0, 0, 0, 0
19, 17.8952, 67.1875, 967.935, 1174.57, 745.315, 0, 0, 0, 0
20, 17.8952, 67.1769, 967.937, 1174.79, 745.302, 0, 0, 0, 0
20, 17.8952, 67.1769, 967.937, 1174.79, 745.302, 0, 0, 0, 0
21, 17.8955, 67.1664, 967.937, 1174.78, 745.298, 0, 0, 0, 0
21, 17.8955, 67.1664, 967.937, 1174.78, 745.298, 0, 0, 0, 0
22, 17.8952, 67.1716, 967.938, 1175.01, 745.29, 0, 0, 0, 0
22, 17.8952, 67.1716, 967.938, 1174.78, 745.29, 0, 0, 0, 0
23, 17.8952, 67.1611, 967.937, 1174.79, 745.302, 0, 0, 0, 0
23, 17.8952, 67.1611, 967.937, 1174.56, 745.302, 0, 0, 0, 0
24, 17.8952, 67.0765, 967.938, 1174.55, 745.29, 0, 0, 0, 0
24, 17.8952, 67.0765, 967.938, 1174.55, 745.29, 0, 0, 0, 0
25, 17.8949, 67.1134, 967.939, 1174.31, 745.283, 0, 0, 0, 0
25, 17.8949, 67.1134, 967.939, 1174.31, 745.283, 0, 0, 0, 0
26, 17.8949, 67.0711, 967.939, 1174.31, 745.283, 0, 0, 0, 0
26, 17.8949, 67.0711, 967.939, 1174.08, 745.283, 0, 0, 0, 0
27, 17.8949, 67.1134, 967.939, 1174.08, 745.283, 0, 0, 0, 0
27, 17.8949, 67.1134, 967.939, 1174.31, 745.283, 0, 0, 0, 0
28, 17.8949, 67.1029, 967.939, 1174.54, 745.283, 0, 0, 0, 0
28, 17.8949, 67.1029, 967.939, 1174.54, 745.283, 0, 0, 0, 0
29, 17.8949, 67.0817, 967.938, 1174.55, 745.295, 0, 0, 0, 0
29, 17.8949, 67.0817, 967.938, 1174.55, 745.295, 0, 0, 0, 0
30, 17.8949, 67.0553, 967.939, 1174.77, 745.283, 0, 0, 0, 0
30, 17.8949, 67.0553, 967.939, 1174.54, 745.283, 0, 0, 0, 0
31, 17.8949, 67.0923, 967.939, 1174.54, 745.283, 0, 0, 0, 0
31, 17.8949, 67.0923, 967.939, 1174.54, 745.283, 0, 0, 0, 0
32, 17.8949, 67.1081, 967.941, 1174.76, 745.27, 0, 0, 0, 0
32, 17.8949, 67.1081, 967.941, 1174.76, 745.27, 0, 0, 0, 0
33, 17.8949, 67.1029, 967.944, 1174.73, 745.246, 0, 0, 0, 0
33, 17.8949, 67.1029, 967.944, 1174.73, 745.246, 0, 0, 0, 0
34, 17.8952, 67.0765, 967.945, 1174.96, 745.241, 0, 0, 0, 0
34, 17.8952, 67.0765, 967.945, 1174.96, 745.241, 0, 0, 0, 0
35, 17.8952, 67.0923, 967.945, 1174.96, 745.241, 0, 0, 0, 0
35, 17.8952, 67.0923, 967.945, 1174.96, 745.241, 0, 0, 0, 0
36, 17.8955, 67.0924, 967.947, 1174.94, 745.225, 0, 0, 0, 0
36, 17.8955, 67.0924, 967.947, 1174.94, 745.225, 0, 0, 0, 0
37, 17.8955, 67.1611, 967.947, 1174.94, 745.225, 0, 0, 0, 0
