0, 17.8559, 67.4196, 968.056, 1175.29, 745.348, 0, 0, 0, 0
1, 17.8559, 67.4196, 968.056, 1175.29, 745.348, 0, 0, 0, 0
1, 17.8559, 67.4672, 968.056, 1175.06, 745.348, 0, 0, 0, 0
2, 17.8559, 67.4672, 968.056, 1175.06, 745.12, 0, 0, 0, 0
2, 17.8562, 67.3879, 968.058, 1175.05, 745.105, 0, 0, 0, 0
3, 17.8562, 67.3879, 968.058, 1175.28, 745.105, 0, 0, 0, 0
3, 17.8562, 67.3932, 968.058, 1175.28, 745.105, 0, 0, 0, 0
4, 17.8562, 67.3932, 968.058, 1175.28, 745.105, 0, 0, 0, 0
4, 17.8562, 67.3879, 968.06, 1175.27, 745.093, 0, 0, 0, 0
5, 17.8562, 67.3879, 968.06, 1175.27, 745.093, 0, 0, 0, 0
5, 17.8566, 67.3721, 968.06, 1175.26, 745.088, 0, 0, 0, 0
6, 17.8566, 67.3721, 968.06, 1175.26, 745.088, 0, 0, 0, 0
6, 17.8566, 67.3933, 968.062, 1175.25, 745.076, 0, 0, 0, 0
7, 17.8566, 67.3933, 968.062, 1175.25, 745.076, 0, 0, 0, 0
7, 17.8562, 67.4038, 968.062, 1175.25, 745.081, 0, 0, 0, 0
8, 17.8562, 67.4038, 968.062, 1175.25, 745.081, 0, 0, 0, 0
8, 17.8562, 67.3827, 968.062, 1175.25, 745.081, 0, 0, 0, 0
9, 17.8562, 67.3827, 968.062, 1175.25, 745.081, 0, 0, 0, 0
9, 17.8559, 67.3932, 968.063, 1175.02, 745.071, 0, 0, 0, 0
10, 17.8559, 67.3932, 968.063, 1175.02, 745.071, 0, 0, 0, 0
10, 17.8559, 67.4566, 968.063, 1175.02, 745.071, 0, 0, 0, 0
11, 17.8559, 67.4566, 968.063, 1175.02, 745.071, 0, 0, 0, 0
11, 17.8559, 67.4302, 968.065, 1175, 745.288, 0, 0, 0, 0
12, 17.8559, 67.4302, 968.065, 1175, 745.288, 0, 0, 0, 0
