0, 17.855, 67.5939, 968.252, 1175.47, 745.068, 0, 0, 0, 0
1, 17.855, 67.5939, 968.252, 1175.47, 745.068, 0, 0, 0, 0
1, 17.855, 67.5833, 968.254, 1175.46, 745.056, 0, 0, 0, 0
2, 17.855, 67.5833, 968.254, 1175.46, 745.056, 0, 0, 0, 0
2, 17.855, 67.5252, 968.252, 1175.47, 745.068, 0, 0, 0, 0
3, 17.855, 67.5252, 968.252, 1175.47, 745.068, 0, 0, 0, 0
3, 17.855, 67.4935, 968.252, 1175.47, 745.068, 0, 0, 0, 0
4, 17.855, 67.4935, 968.252, 1175.47, 745.068, 0, 0, 0, 0
4, 17.855, 67.5463, 968.252, 1175.47, 745.068, 0, 0, 0, 0
5, 17.855, 67.5463, 968.252, 1175.47, 745.068, 0, 0, 0, 0
5, 17.855, 67.5728, 968.25, 1175.48, 745.08, 0, 0, 0, 0
6, 17.855, 67.5728, 968.25, 1175.48, 745.08, 0, 0, 0, 0
6, 17.8553, 67.5993, 968.251, 1175.48, 745.076, 0, 0, 0, 0
7, 17.8553, 67.5993, 968.251, 1175.48, 745.076, 0, 0, 0, 0
7, 17.8556, 67.5887, 968.251, 1175.48, 745.073, 0, 0, 0, 0
8, 17.8556, 67.5887, 968.251, 1175.48, 745.073, 0, 0, 0, 0
8, 17.8556, 67.5887, 968.253, 1175.46, 745.061, 0, 0, 0, 0
9, 17.8556, 67.5887, 968.253, 1175.46, 745.061, 0, 0, 0, 0
9, 17.8556, 67.5834, 968.253, 1175.46, 745.061, 0, 0, 0, 0
10, 17.8556, 67.5834, 968.253, 1175.46, 745.061, 0, 0, 0, 0
10, 17.8556, 67.5517, 968.251, 1175.48, 745.073, 0, 0, 0, 0
11, 17.8556, 67.5517, 968.251, 1175.48, 745.073, 0, 0, 0, 0
11, 17.8556, 67.5359, 968.251, 1175.48, 745.073, 0, 0, 0, 0
12, 17.8556, 67.5359, 968.251, 1175.48, 745.073, 0, 0, 0, 0
12, 17.8553, 67.4618, 968.253, 1175.47, 745.064, 0, 0, 0, 0
13, 17.8553, 67.4618, 968.253, 1175.47, 745.064, 0, 0, 0, 0
13, 17.8553, 67.4777, 968.253, 1175.47, 745.064, 0, 0, 0, 0
14, 17.8553, 67.4777, 968.253, 1175.47, 745.064, 0, 0, 0, 0
14, 17.8553, 67.4777, 968.253, 1175.47, 745.064, 0, 0, 0, 0
15, 17.8553, 67.4777, 968.253, 1175.47, 745.064, 0, 0, 0, 0
15, 17.8556, 67.5094, 968.25, 1175.49, 745.086, 0, 0, 0, 0
16, 17.8556, 67.5094, 968.25, 1175.49, 745.086, 0, 0, 0, 0
16, 17.8553, 67.4724, 968.249, 1175.49, 745.088, 0, 0, 0, 0
17, 17.8553, 67.4724, 968.249, 1175.49, 745.317, 0, 0, 0, 0
17, 17.8553, 67.4513, 968.249, 1175.49, 745.317, 0, 0, 0, 0
18, 17.8553, 67.4513, 968.249, 1175.49, 745.317, 0, 0, 0, 0
18, 17.8556, 67.4407, 968.25, 1175.49, 745.314, 0, 0, 0, 0
19, 17.8556, 67.4407, 968.25, 1175.49, 745.314, 0, 0, 0, 0
19, 17.8556, 67.4936, 968.25, 1175.49, 745.314, 0, 0, 0, 0
20, 17.8556, 67.4936, 968.25, 1175.49, 745.314, 0, 0, 0, 0
20, 17.8556, 67.4989, 968.25, 1175.49, 745.314, 0, 0, 0, 0
21, 17.8556, 67.4989, 968.25, 1175.49, 745.314, 0, 0, 0, 0
21, 17.8556, 67.5411, 968.25, 1175.49, 745.314, 0, 0, 0, 0
22, 17.8556, 67.5411, 968.25, 1175.49, 745.314, 0, 0, 0, 0
22, 17.8556, 67.5464, 968.248, 1175.5, 745.098, 0, 0, 0, 0
23, 17.8556, 67.5464, 968.248, 1175.5, 745.098, 0, 0, 0, 0
23, 17.8556, 67.52, 968.25, 1175.49, 745.086, 0, 0, 0, 0
24, 17.8556, 67.52, 968.25, 1175.26, 745.086, 0, 0, 0, 0
24, 17.8556, 67.5147, 968.25, 1175.26, 745.086, 0, 0, 0, 0
25, 17.8556, 67.5147, 968.25, 1175.49, 745.086, 0, 0, 0, 0
25, 17.8556, 67.594, 968.25, 1175.49, 745.086, 0, 0, 0, 0
26, 17.8556, 67.594, 968.25, 1175.49, 745.086, 0, 0, 0, 0
26, 17.8556, 67.5834, 968.25, 1175.49, 745.086, 0, 0, 0, 0
27, 17.8556, 67.5834, 968.25, 1175.49, 745.086, 0, 0, 0, 0
27, 17.8556, 67.5306, 968.251, 1175.48, 745.073, 0, 0, 0, 0
28, 17.8556, 67.5306, 968.251, 1175.48, 745.073, 0, 0, 0, 0
28, 17.8556, 67.5253, 968.251, 1175.48, 745.073, 0, 0, 0, 0
29, 17.8556, 67.5253, 968.251, 1175.48, 745.073, 0, 0, 0, 0
29, 17.8556, 67.594, 968.253, 1175.46, 745.061, 0, 0, 0, 0
30, 17.8556, 67.594, 968.253, 1175.46, 745.061, 0, 0, 0, 0
30, 17.8553, 67.5728, 968.254, 1175.45, 745.051, 0, 0, 0, 0
31, 17.8553, 67.5728, 968.254, 1175.45, 745.051, 0, 0, 0, 0
31, 17.8553, 67.5887, 968.256, 1175.44, 745.039, 0, 0, 0, 0
32, 17.8553, 67.5887, 968.256, 1175.44, 745.039, 0, 0, 0, 0
32, 17.8553, 67.6098, 968.256, 1175.44, 745.039, 0, 0, 0, 0
33, 17.8553, 67.6098, 968.256, 1175.44, 745.268, 0, 0, 0, 0
33, 17.8547, 67.6309, 968.256, 1175.44, 745.265, 0, 0, 0, 0
34, 17.8547, 67.6309, 968.256, 1175.44, 745.265, 0, 0, 0, 0
34, 17.8547, 67.6309, 968.256, 1175.44, 745.265, 0, 0, 0, 0
35, 17.8547, 67.6309, 968.256, 1175.44, 745.265, 0, 0, 0, 0
35, 17.8547, 67.5727, 968.255, 1175.45, 745.277, 0, 0, 0, 0
36, 17.8547, 67.5727, 968.255, 1175.45, 745.277, 0, 0, 0, 0
36, 17.8543, 67.615, 968.256, 1175.44, 745.268, 0, 0, 0, 0
37, 17.8543, 67.615, 968.256, 1175.44, 745.268, 0, 0, 0, 0
37, 17.8547, 67.652, 968.256, 1175.44, 745.265, 0, 0, 0, 0
38, 17.8547, 67.652, 968.256, 1175.44, 745.265, 0, 0, 0, 0
38, 17.8547, 67.6361, 968.258, 1175.43, 745.024, 0, 0, 0, 0
39, 17.8547, 67.6361, 968.258, 1175.43, 745.024, 0, 0, 0, 0
39, 17.8547, 67.6731, 968.258, 1175.43, 745.024, 0, 0, 0, 0
40, 17.8547, 67.6731, 968.258, 1175.43, 745.024, 0, 0, 0, 0
40, 17.8547, 67.6467, 968.256, 1175.44, 745.036, 0, 0, 0, 0
41, 17.8547, 67.6467, 968.256, 1175.44, 745.036, 0, 0, 0, 0
41, 17.855, 67.6203, 968.259, 1175.42, 745.019, 0, 0, 0, 0
42, 17.855, 67.6203, 968.259, 1175.42, 745.019, 0, 0, 0, 0
42, 17.855, 67.6309, 968.259, 1175.42, 745.019, 0, 0, 0, 0
43, 17.855, 67.6309, 968.259, 1175.42, 745.019, 0, 0, 0, 0
43, 17.8553, 67.6521, 968.259, 1175.42, 745.015, 0, 0, 0, 0
44, 17.8553, 67.6521, 968.259, 1175.42, 744.786, 0, 0, 0, 0
44, 17.8553, 67.6785, 968.259, 1175.42, 744.786, 0, 0, 0, 0
45, 17.8553, 67.6785, 968.259, 1175.42, 744.786, 0, 0, 0, 0
45, 17.8553, 67.6415, 968.258, 1175.43, 745.027, 0, 0, 0, 0
46, 17.8553, 67.6415, 968.258, 1175.43, 745.027, 0, 0, 0, 0
46, 17.8556, 67.631, 968.258, 1175.43, 744.796, 0, 0, 0, 0
47, 17.8556, 67.631, 968.258, 1175.43, 744.796, 0, 0, 0, 0
47, 17.8556, 67.6099, 968.256, 1175.44, 744.808, 0, 0, 0, 0
48, 17.8556, 67.6099, 968.256, 1175.44, 745.037, 0, 0, 0, 0
48, 17.8559, 67.5412, 968.255, 1175.45, 745.044, 0, 0, 0, 0
49, 17.8559, 67.5412, 968.255, 1175.45, 745.044, 0, 0, 0, 0
49, 17.8556, 67.5411, 968.255, 1175.45, 745.049, 0, 0, 0, 0
50, 17.8556, 67.5411, 968.255, 1175.45, 745.049, 0, 0, 0, 0
50, 17.8559, 67.5465, 968.255, 1175.45, 745.273, 0, 0, 0, 0
51, 17.8559, 67.5465, 968.255, 1175.45, 745.273, 0, 0, 0, 0
51, 17.8559, 67.5518, 968.257, 1175.44, 745.261, 0, 0, 0, 0
52, 17.8559, 67.5518, 968.257, 1175.44, 745.261, 0, 0, 0, 0
52, 17.8562, 67.5624, 968.257, 1175.43, 745.259, 0, 0, 0, 0
53, 17.8562, 67.5624, 968.257, 1175.43, 745.259, 0, 0, 0, 0
53, 17.8559, 67.5571, 968.257, 1175.44, 745.261, 0, 0, 0, 0
54, 17.8559, 67.5571, 968.257, 1175.44, 745.261, 0, 0, 0, 0
54, 17.8559, 67.4778, 968.259, 1175.42, 745.249, 0, 0, 0, 0
55, 17.8559, 67.4778, 968.259, 1175.42, 745.249, 0, 0, 0, 0
55, 17.8559, 67.5201, 968.257, 1175.44, 745.261, 0, 0, 0, 0
56, 17.8559, 67.5201, 968.257, 1175.44, 745.261, 0, 0, 0, 0
56, 17.8559, 67.5412, 968.259, 1175.42, 745.249, 0, 0, 0, 0
57, 17.8559, 67.5412, 968.259, 1175.42, 745.249, 0, 0, 0, 0
57, 17.8559, 67.5729, 968.257, 1175.44, 745.261, 0, 0, 0, 0
58, 17.8559, 67.5729, 968.257, 1175.44, 745.261, 0, 0, 0, 0
58, 17.8559, 67.5359, 968.257, 1175.44, 745.261, 0, 0, 0, 0
59, 17.8559, 67.5359, 968.257, 1175.44, 745.261, 0, 0, 0, 0
59, 17.8562, 67.5359, 968.255, 1175.44, 745.271, 0, 0, 0, 0
