0, 17.8705, 67.538, 968.015, 1174.91, 744.964, 0, 0, 0, 0
1, 17.8705, 67.538, 968.015, 1174.91, 744.964, 0, 0, 0, 0
1, 17.8708, 67.4429, 968.015, 1174.9, 744.959, 0, 0, 0, 0
2, 17.8708, 67.4429, 968.015, 1174.9, 744.959, 0, 0, 0, 0
2, 17.8708, 67.4588, 968.017, 1174.89, 745.176, 0, 0, 0, 0
3, 17.8708, 67.4588, 968.017, 1174.89, 745.176, 0, 0, 0, 0
3, 17.8708, 67.4482, 968.019, 1174.88, 745.163, 0, 0, 0, 0
4, 17.8708, 67.4482, 968.019, 1174.88, 745.163, 0, 0, 0, 0
4, 17.8708, 67.4112, 968.017, 1175.12, 745.176, 0, 0, 0, 0
5, 17.8708, 67.4112, 968.017, 1175.12, 745.176, 0, 0, 0, 0
5, 17.8708, 67.4324, 968.019, 1175.11, 744.935, 0, 0, 0, 0
6, 17.8708, 67.4324, 968.019, 1175.11, 744.935, 0, 0, 0, 0
6, 17.8705, 67.4852, 968.016, 1174.9, 744.951, 0, 0, 0, 0
7, 17.8705, 67.4852, 968.016, 1174.9, 744.951, 0, 0, 0, 0
7, 17.8705, 67.427, 968.015, 1174.91, 744.964, 0, 0, 0, 0
8, 17.8705, 67.427, 968.015, 1174.91, 744.964, 0, 0, 0, 0
8, 17.8702, 67.5327, 968.014, 1174.91, 744.966, 0, 0, 0, 0
9, 17.8702, 67.5327, 968.014, 1174.91, 744.966, 0, 0, 0, 0
9, 17.8702, 67.4746, 968.014, 1175.14, 744.966, 0, 0, 0, 0
10, 17.8702, 67.4746, 968.014, 1175.14, 744.966, 0, 0, 0, 0
10, 17.8702, 67.4746, 968.014, 1175.14, 744.737, 0, 0, 0, 0
11, 17.8702, 67.4746, 968.014, 1175.14, 744.737, 0, 0, 0, 0
11, 17.8702, 67.4587, 968.013, 1175.15, 744.749, 0, 0, 0, 0
12, 17.8702, 67.4587, 968.013, 1175.15, 744.978, 0, 0, 0, 0
12, 17.8702, 67.4851, 968.011, 1175.16, 744.99, 0, 0, 0, 0
13, 17.8702, 67.4851, 968.011, 1175.16, 744.99, 0, 0, 0, 0
13, 17.8702, 67.3953, 968.011, 1174.94, 744.99, 0, 0, 0, 0
14, 17.8702, 67.3953, 968.011, 1174.94, 744.99, 0, 0, 0, 0
14, 17.8702, 67.353, 968.009, 1174.95, 745.002, 0, 0, 0, 0
15, 17.8702, 67.353, 968.009, 1174.95, 745.002, 0, 0, 0, 0
15, 17.8702, 67.427, 968.008, 1174.96, 745.015, 0, 0, 0, 0
16, 17.8702, 67.427, 968.008, 1174.96, 745.015, 0, 0, 0, 0
16, 17.8702, 67.464, 968.008, 1174.96, 745.015, 0, 0, 0, 0
17, 17.8702, 67.464, 968.008, 1174.96, 745.015, 0, 0, 0, 0
17, 17.8705, 67.3583, 968.006, 1174.97, 745.024, 0, 0, 0, 0
18, 17.8705, 67.3583, 968.006, 1174.97, 745.024, 0, 0, 0, 0
18, 17.8702, 67.4481, 968.006, 1175.2, 745.027, 0, 0, 0, 0
19, 17.8702, 67.4481, 968.006, 1175.2, 744.798, 0, 0, 0, 0
19, 17.8702, 67.3689, 968.008, 1175.19, 744.786, 0, 0, 0, 0
20, 17.8702, 67.3689, 968.008, 1175.19, 744.786, 0, 0, 0, 0
20, 17.8702, 67.3741, 968.006, 1175.2, 744.798, 0, 0, 0, 0
21, 17.8702, 67.3741, 968.006, 1175.2, 744.798, 0, 0, 0, 0
21, 17.8699, 67.4269, 968.005, 1175.21, 745.031, 0, 0, 0, 0
22, 17.8699, 67.4269, 968.005, 1175.21, 745.031, 0, 0, 0, 0
22, 17.8699, 67.3371, 968.005, 1175.21, 745.031, 0, 0, 0, 0
23, 17.8699, 67.3371, 968.005, 1175.21, 745.031, 0, 0, 0, 0
23, 17.8699, 67.3371, 968.005, 1175.21, 745.031, 0, 0, 0, 0
24, 17.8699, 67.3318, 968.005, 1175.21, 745.031, 0, 0, 0, 0
24, 17.8699, 67.3318, 968.005, 1175.21, 745.031, 0, 0, 0, 0
25, 17.8695, 67.3952, 968.003, 1175.22, 744.817, 0, 0, 0, 0
25, 17.8695, 67.3952, 968.003, 1175.22, 744.817, 0, 0, 0, 0
26, 17.8695, 67.3423, 968.003, 1175.22, 744.817, 0, 0, 0, 0
26, 17.8695, 67.3423, 968.003, 1175.22, 745.046, 0, 0, 0, 0
27, 17.8695, 67.3635, 968.003, 1175.22, 745.275, 0, 0, 0, 0
27, 17.8695, 67.3635, 968.003, 1175.22, 745.275, 0, 0, 0, 0
28, 17.8699, 67.3318, 968.002, 1175, 745.285, 0, 0, 0, 0
28, 17.8699, 67.3318, 968.002, 1175, 745.285, 0, 0, 0, 0
29, 17.8695, 67.3371, 968, 1175.02, 745.07, 0, 0, 0, 0
