0, 17.886, 67.4875, 968.189, 1175.47, 744.838, 0, 0, 0, 0
1, 17.886, 67.4875, 968.189, 1175.47, 745.067, 0, 0, 0, 0
1, 17.8863, 67.4558, 968.191, 1175.46, 745.052, 0, 0, 0, 0
2, 17.8863, 67.4558, 968.191, 1175.46, 745.052, 0, 0, 0, 0
2, 17.8863, 67.5245, 968.191, 1175.46, 745.052, 0, 0, 0, 0
3, 17.8863, 67.5245, 968.191, 1175.46, 745.052, 0, 0, 0, 0
3, 17.8863, 67.5245, 968.19, 1175.47, 745.064, 0, 0, 0, 0
4, 17.8863, 67.5245, 968.19, 1175.47, 745.064, 0, 0, 0, 0
4, 17.8863, 67.5562, 968.19, 1175.47, 745.064, 0, 0, 0, 0
5, 17.8863, 67.5562, 968.19, 1175.47, 745.064, 0, 0, 0, 0
5, 17.8863, 67.5562, 968.19, 1175.47, 745.064, 0, 0, 0, 0
6, 17.8863, 67.5562, 968.19, 1175.47, 745.064, 0, 0, 0, 0
6, 17.887, 67.5986, 968.191, 1175.46, 745.055, 0, 0, 0, 0
7, 17.887, 67.5986, 968.191, 1175.46, 745.055, 0, 0, 0, 0
7, 17.887, 67.5193, 968.189, 1175.24, 744.838, 0, 0, 0, 0
8, 17.887, 67.5193, 968.189, 1175.24, 744.838, 0, 0, 0, 0
8, 17.8873, 67.5088, 968.191, 1175.23, 744.824, 0, 0, 0, 0
9, 17.8873, 67.5088, 968.191, 1175, 744.595, 0, 0, 0, 0
9, 17.8876, 67.5881, 968.19, 1175.01, 744.602, 0, 0, 0, 0
10, 17.8876, 67.5881, 968.19, 1175.01, 744.602, 0, 0, 0, 0
10, 17.8876, 67.5141, 968.19, 1175.23, 744.602, 0, 0, 0, 0
11, 17.8876, 67.5141, 968.19, 1175.23, 744.602, 0, 0, 0, 0
11, 17.8876, 67.4718, 968.19, 1175.23, 744.602, 0, 0, 0, 0
12, 17.8876, 67.4718, 968.19, 1175.23, 744.831, 0, 0, 0, 0
12, 17.8879, 67.5353, 968.192, 1175.22, 744.814, 0, 0, 0, 0
13, 17.8879, 67.5353, 968.192, 1175.22, 744.814, 0, 0, 0, 0
13, 17.8879, 67.4825, 968.191, 1175.46, 745.055, 0, 0, 0, 0
14, 17.8879, 67.4825, 968.191, 1175.46, 745.055, 0, 0, 0, 0
14, 17.8879, 67.4983, 968.192, 1175.22, 745.043, 0, 0, 0, 0
