0, 17.8556, 67.4196, 968.059, 1175.04, 745.1, 0, 0, 0, 0
1, 17.8556, 67.4196, 968.059, 1175.04, 745.1, 0, 0, 0, 0
1, 17.8556, 67.4249, 968.059, 1175.04, 745.1, 0, 0, 0, 0
2, 17.8556, 67.4249, 968.059, 1175.04, 745.1, 0, 0, 0, 0
2, 17.8553, 67.4301, 968.06, 1175.04, 745.09, 0, 0, 0, 0
3, 17.8553, 67.4301, 968.06, 1175.04, 745.09, 0, 0, 0, 0
3, 17.855, 67.4142, 968.06, 1175.27, 745.095, 0, 0, 0, 0
4, 17.855, 67.4142, 968.06, 1175.27, 745.095, 0, 0, 0, 0
4, 17.8547, 67.3613, 968.059, 1175.27, 744.87, 0, 0, 0, 0
5, 17.8547, 67.3613, 968.059, 1175.27, 744.87, 0, 0, 0, 0
5, 17.8547, 67.3666, 968.057, 1175.29, 745.112, 0, 0, 0, 0
6, 17.8547, 67.3666, 968.057, 1175.06, 745.112, 0, 0, 0, 0
6, 17.8547, 67.3771, 968.057, 1175.06, 745.112, 0, 0, 0, 0
7, 17.8547, 67.3771, 968.057, 1175.06, 745.112, 0, 0, 0, 0
7, 17.8547, 67.3719, 968.057, 1175.06, 745.112, 0, 0, 0, 0
8, 17.8547, 67.3719, 968.057, 1175.06, 745.112, 0, 0, 0, 0
8, 17.8543, 67.2925, 968.059, 1175.05, 745.331, 0, 0, 0, 0
9, 17.8543, 67.2925, 968.059, 1175.05, 745.331, 0, 0, 0, 0
9, 17.8543, 67.3295, 968.059, 1175.05, 745.331, 0, 0, 0, 0
10, 17.8543, 67.3295, 968.059, 1175.28, 745.102, 0, 0, 0, 0
10, 17.854, 67.3506, 968.056, 1175.29, 745.119, 0, 0, 0, 0
11, 17.854, 67.3506, 968.056, 1175.29, 745.119, 0, 0, 0, 0
11, 17.8537, 67.3876, 968.056, 1175.3, 745.123, 0, 0, 0, 0
12, 17.8537, 67.3876, 968.056, 1175.3, 745.123, 0, 0, 0, 0
12, 17.8534, 67.3664, 968.055, 1175.3, 745.126, 0, 0, 0, 0
13, 17.8534, 67.3664, 968.055, 1175.3, 745.126, 0, 0, 0, 0
13, 17.8537, 67.3876, 968.054, 1175.08, 745.135, 0, 0, 0, 0
14, 17.8537, 67.3876, 968.054, 1175.31, 745.135, 0, 0, 0, 0
14, 17.8534, 67.3875, 968.054, 1175.31, 745.138, 0, 0, 0, 0
15, 17.8534, 67.3875, 968.054, 1175.31, 745.138, 0, 0, 0, 0
15, 17.8534, 67.3928, 968.055, 1175.07, 745.126, 0, 0, 0, 0
16, 17.8534, 67.3928, 968.055, 1175.07, 745.126, 0, 0, 0, 0
