0, 17.8895, 67.1814, 968.004, 1174.76, 745.039, 0, 0, 0, 0
1, 17.8895, 67.1497, 968.003, 1174.77, 745.051, 0, 0, 0, 0
1, 17.8895, 67.1497, 968.003, 1174.77, 745.051, 0, 0, 0, 0
2, 17.8895, 67.2025, 968.004, 1174.53, 745.039, 0, 0, 0, 0
2, 17.8895, 67.2025, 968.004, 1174.53, 745.039, 0, 0, 0, 0
3, 17.8895, 67.2078, 968.003, 1174.54, 745.051, 0, 0, 0, 0
3, 17.8895, 67.2078, 968.003, 1174.54, 745.051, 0, 0, 0, 0
4, 17.8892, 67.2501, 968.002, 1174.54, 745.056, 0, 0, 0, 0
4, 17.8892, 67.2501, 968.002, 1174.54, 745.056, 0, 0, 0, 0
5, 17.8892, 67.213, 968.002, 1174.54, 745.056, 0, 0, 0, 0
5, 17.8892, 67.213, 968.002, 1174.54, 745.056, 0, 0, 0, 0
6, 17.8889, 67.2817, 968.001, 1174.78, 745.06, 0, 0, 0, 0
6, 17.8889, 67.2817, 968.001, 1174.78, 745.06, 0, 0, 0, 0
7, 17.8889, 67.3716, 968.001, 1174.78, 745.06, 0, 0, 0, 0
7, 17.8889, 67.3716, 968.001, 1174.78, 745.06, 0, 0, 0, 0
8, 17.8889, 67.324, 968.001, 1174.78, 745.06, 0, 0, 0, 0
8, 17.8889, 67.324, 968.001, 1174.78, 745.06, 0, 0, 0, 0
9, 17.8889, 67.4192, 968.003, 1174.76, 745.048, 0, 0, 0, 0
9, 17.8889, 67.4192, 968.003, 1174.76, 745.048, 0, 0, 0, 0
10, 17.8889, 67.3663, 968.003, 1174.76, 745.048, 0, 0, 0, 0
10, 17.8889, 67.3663, 968.003, 1174.76, 745.277, 0, 0, 0, 0
11, 17.8889, 67.3663, 968.003, 1174.76, 745.277, 0, 0, 0, 0
11, 17.8889, 67.3663, 968.003, 1174.76, 745.277, 0, 0, 0, 0
12, 17.8889, 67.3346, 968.003, 1174.76, 745.277, 0, 0, 0, 0
12, 17.8889, 67.3346, 968.003, 1174.76, 745.277, 0, 0, 0, 0
13, 17.8892, 67.3452, 968.005, 1174.75, 745.26, 0, 0, 0, 0
13, 17.8892, 67.3452, 968.005, 1174.75, 745.26, 0, 0, 0, 0
14, 17.8889, 67.435, 968.003, 1174.76, 745.277, 0, 0, 0, 0
