0, 17.8765, 67.4438, 968.04, 1174.96, 745.01, 0, 0, 0, 0
1, 17.8765, 67.4438, 968.04, 1174.96, 745.01, 0, 0, 0, 0
1, 17.8765, 67.5231, 968.04, 1174.96, 745.01, 0, 0, 0, 0
2, 17.8765, 67.5231, 968.04, 1174.96, 745.01, 0, 0, 0, 0
2, 17.8765, 67.5389, 968.04, 1174.96, 745.01, 0, 0, 0, 0
3, 17.8765, 67.5389, 968.04, 1174.96, 745.01, 0, 0, 0, 0
3, 17.8765, 67.5336, 968.04, 1174.96, 745.01, 0, 0, 0, 0
4, 17.8765, 67.5336, 968.04, 1174.96, 745.01, 0, 0, 0, 0
4, 17.8762, 67.4596, 968.038, 1174.74, 745.025, 0, 0, 0, 0
5, 17.8762, 67.4596, 968.038, 1174.74, 745.025, 0, 0, 0, 0
5, 17.8762, 67.4596, 968.039, 1174.73, 745.013, 0, 0, 0, 0
6, 17.8762, 67.4596, 968.039, 1174.73, 745.013, 0, 0, 0, 0
6, 17.8762, 67.5178, 968.039, 1174.73, 745.013, 0, 0, 0, 0
7, 17.8762, 67.5178, 968.039, 1174.73, 745.013, 0, 0, 0, 0
7, 17.8765, 67.5389, 968.038, 1174.74, 745.023, 0, 0, 0, 0
8, 17.8765, 67.5389, 968.038, 1174.74, 745.023, 0, 0, 0, 0
8, 17.8765, 67.5442, 968.038, 1174.97, 745.023, 0, 0, 0, 0
9, 17.8765, 67.5442, 968.038, 1174.97, 745.023, 0, 0, 0, 0
9, 17.8762, 67.5812, 968.036, 1174.75, 745.037, 0, 0, 0, 0
10, 17.8762, 67.5812, 968.036, 1174.75, 745.037, 0, 0, 0, 0
10, 17.8762, 67.56, 968.036, 1174.75, 745.266, 0, 0, 0, 0
11, 17.8762, 67.56, 968.036, 1174.75, 745.266, 0, 0, 0, 0
11, 17.8759, 67.5494, 968.035, 1174.76, 745.271, 0, 0, 0, 0
12, 17.8759, 67.5494, 968.035, 1174.76, 745.271, 0, 0, 0, 0
12, 17.8759, 67.5336, 968.037, 1174.75, 745.259, 0, 0, 0, 0
13, 17.8759, 67.5336, 968.037, 1174.75, 745.259, 0, 0, 0, 0
13, 17.8756, 67.5546, 968.035, 1174.76, 745.275, 0, 0, 0, 0
14, 17.8756, 67.5546, 968.035, 1174.76, 745.275, 0, 0, 0, 0
14, 17.8756, 67.5071, 968.035, 1174.76, 745.047, 0, 0, 0, 0
15, 17.8756, 67.5071, 968.035, 1174.76, 745.047, 0, 0, 0, 0
15, 17.8756, 67.5599, 968.035, 1174.76, 745.047, 0, 0, 0, 0
16, 17.8756, 67.5599, 968.035, 1174.76, 745.047, 0, 0, 0, 0
16, 17.8756, 67.5176, 968.035, 1174.76, 745.047, 0, 0, 0, 0
17, 17.8756, 67.5176, 968.035, 1174.76, 745.047, 0, 0, 0, 0
17, 17.8756, 67.4806, 968.036, 1174.98, 745.263, 0, 0, 0, 0
