0, 17.8534, 67.4721, 968.077, 1175.14, 744.967, 0, 0, 0, 0
1, 17.8534, 67.4721, 968.077, 1175.14, 744.967, 0, 0, 0, 0
1, 17.8537, 67.4457, 968.081, 1175.11, 745.17, 0, 0, 0, 0
2, 17.8537, 67.4457, 968.081, 1175.11, 745.17, 0, 0, 0, 0
2, 17.8537, 67.4193, 968.079, 1175.13, 745.182, 0, 0, 0, 0
3, 17.8537, 67.4193, 968.079, 1175.13, 745.182, 0, 0, 0, 0
3, 17.8537, 67.3981, 968.079, 1175.13, 745.182, 0, 0, 0, 0
4, 17.8537, 67.3981, 968.079, 1175.13, 745.182, 0, 0, 0, 0
4, 17.8537, 67.4087, 968.079, 1175.13, 744.953, 0, 0, 0, 0
5, 17.8537, 67.4087, 968.079, 1175.13, 744.953, 0, 0, 0, 0
5, 17.8537, 67.4193, 968.081, 1175.11, 744.941, 0, 0, 0, 0
6, 17.8537, 67.4193, 968.081, 1175.11, 745.17, 0, 0, 0, 0
6, 17.8537, 67.4563, 968.081, 1175.11, 745.17, 0, 0, 0, 0
7, 17.8537, 67.4563, 968.081, 1175.11, 745.17, 0, 0, 0, 0
7, 17.8537, 67.3981, 968.082, 1175.1, 745.157, 0, 0, 0, 0
8, 17.8537, 67.3981, 968.082, 1175.1, 745.157, 0, 0, 0, 0
8, 17.8537, 67.4351, 968.082, 1175.1, 744.928, 0, 0, 0, 0
9, 17.8537, 67.4351, 968.082, 1175.1, 744.928, 0, 0, 0, 0
9, 17.8537, 67.451, 968.081, 1175.11, 744.941, 0, 0, 0, 0
10, 17.8537, 67.451, 968.081, 1175.11, 744.941, 0, 0, 0, 0
10, 17.8537, 67.5091, 968.079, 1175.13, 744.953, 0, 0, 0, 0
11, 17.8537, 67.5091, 968.079, 1174.9, 744.953, 0, 0, 0, 0
11, 17.854, 67.5303, 968.083, 1174.87, 744.924, 0, 0, 0, 0
12, 17.854, 67.5303, 968.083, 1174.87, 744.924, 0, 0, 0, 0
12, 17.8543, 67.4881, 968.084, 1174.86, 744.919, 0, 0, 0, 0
13, 17.8543, 67.4881, 968.084, 1174.86, 744.919, 0, 0, 0, 0
13, 17.8543, 67.5251, 968.085, 1174.62, 744.907, 0, 0, 0, 0
14, 17.8543, 67.5251, 968.085, 1174.85, 744.907, 0, 0, 0, 0
14, 17.854, 67.5409, 968.083, 1174.87, 744.924, 0, 0, 0, 0
15, 17.854, 67.5409, 968.083, 1175.1, 744.924, 0, 0, 0, 0
15, 17.854, 67.5251, 968.083, 1175.1, 744.924, 0, 0, 0, 0
16, 17.854, 67.5251, 968.083, 1175.1, 744.924, 0, 0, 0, 0
16, 17.854, 67.4881, 968.083, 1175.1, 744.924, 0, 0, 0, 0
17, 17.854, 67.4881, 968.083, 1175.1, 744.924, 0, 0, 0, 0
17, 17.8543, 67.5251, 968.082, 1175.11, 744.931, 0, 0, 0, 0
18, 17.8543, 67.5251, 968.082, 1175.11, 744.931, 0, 0, 0, 0
18, 17.854, 67.5092, 968.083, 1175.1, 744.924, 0, 0, 0, 0
19, 17.854, 67.5092, 968.083, 1175.1, 744.924, 0, 0, 0, 0
19, 17.8543, 67.4775, 968.085, 1175.08, 744.907, 0, 0, 0, 0
20, 17.8543, 67.4775, 968.085, 1175.08, 744.907, 0, 0, 0, 0
20, 17.8543, 67.4987, 968.084, 1175.09, 744.919, 0, 0, 0, 0
21, 17.8543, 67.4987, 968.084, 1175.09, 744.919, 0, 0, 0, 0
21, 17.8543, 67.504, 968.084, 1174.86, 744.919, 0, 0, 0, 0
22, 17.8543, 67.504, 968.084, 1174.86, 744.919, 0, 0, 0, 0
22, 17.8547, 67.4934, 968.084, 1174.86, 744.917, 0, 0, 0, 0
23, 17.8547, 67.4934, 968.084, 1174.86, 744.688, 0, 0, 0, 0
23, 17.8547, 67.43, 968.086, 1174.85, 744.676, 0, 0, 0, 0
24, 17.8547, 67.43, 968.086, 1174.85, 744.676, 0, 0, 0, 0
24, 17.8547, 67.4617, 968.086, 1175.08, 744.676, 0, 0, 0, 0
25, 17.8547, 67.4617, 968.086, 1175.08, 744.676, 0, 0, 0, 0
25, 17.8547, 67.4829, 968.086, 1175.08, 744.676, 0, 0, 0, 0
26, 17.8547, 67.4829, 968.086, 1175.08, 744.676, 0, 0, 0, 0
26, 17.8547, 67.4564, 968.084, 1175.09, 744.688, 0, 0, 0, 0
27, 17.8547, 67.4564, 968.084, 1175.09, 744.917, 0, 0, 0, 0
27, 17.8547, 67.4617, 968.081, 1175.12, 744.941, 0, 0, 0, 0
28, 17.8547, 67.4617, 968.081, 1175.12, 744.941, 0, 0, 0, 0
28, 17.8547, 67.4459, 968.081, 1175.12, 744.941, 0, 0, 0, 0
29, 17.8547, 67.4459, 968.081, 1175.12, 744.941, 0, 0, 0, 0
29, 17.8543, 67.4247, 968.079, 1175.13, 744.956, 0, 0, 0, 0
30, 17.8543, 67.4247, 968.079, 1175.13, 744.956, 0, 0, 0, 0
30, 17.8543, 67.4458, 968.079, 1175.13, 744.956, 0, 0, 0, 0
31, 17.8543, 67.4458, 968.079, 1175.13, 744.956, 0, 0, 0, 0
31, 17.8543, 67.4353, 968.079, 1175.13, 744.956, 0, 0, 0, 0
32, 17.8543, 67.4353, 968.079, 1175.13, 744.956, 0, 0, 0, 0
32, 17.8543, 67.4934, 968.077, 1175.14, 744.968, 0, 0, 0, 0
33, 17.8543, 67.4934, 968.077, 1175.14, 744.968, 0, 0, 0, 0
33, 17.8543, 67.4405, 968.075, 1175.38, 744.98, 0, 0, 0, 0
34, 17.8543, 67.4405, 968.075, 1175.38, 744.98, 0, 0, 0, 0
34, 17.854, 67.4722, 968.075, 1175.39, 744.985, 0, 0, 0, 0
35, 17.854, 67.4722, 968.075, 1175.39, 744.985, 0, 0, 0, 0
35, 17.854, 67.4193, 968.075, 1175.16, 744.985, 0, 0, 0, 0
36, 17.854, 67.4193, 968.075, 1175.16, 744.985, 0, 0, 0, 0
36, 17.854, 67.4616, 968.075, 1175.16, 744.985, 0, 0, 0, 0
37, 17.854, 67.4616, 968.075, 1175.16, 744.985, 0, 0, 0, 0
37, 17.8537, 67.4721, 968.074, 1175.16, 744.989, 0, 0, 0, 0
38, 17.8537, 67.4721, 968.074, 1175.16, 744.989, 0, 0, 0, 0
38, 17.8537, 67.4721, 968.074, 1175.16, 744.989, 0, 0, 0, 0
39, 17.8537, 67.4721, 968.074, 1175.16, 744.989, 0, 0, 0, 0
39, 17.8537, 67.4669, 968.074, 1175.16, 744.989, 0, 0, 0, 0
40, 17.8537, 67.4669, 968.074, 1175.16, 744.989, 0, 0, 0, 0
40, 17.8537, 67.4827, 968.076, 1175.15, 744.977, 0, 0, 0, 0
41, 17.8537, 67.4827, 968.076, 1175.15, 744.977, 0, 0, 0, 0
41, 17.854, 67.4881, 968.075, 1175.16, 744.985, 0, 0, 0, 0
42, 17.854, 67.4881, 968.075, 1175.16, 744.985, 0, 0, 0, 0
42, 17.854, 67.4352, 968.075, 1175.16, 744.985, 0, 0, 0, 0
43, 17.854, 67.4352, 968.075, 1175.16, 744.985, 0, 0, 0, 0
43, 17.8537, 67.4457, 968.074, 1175.16, 744.989, 0, 0, 0, 0
44, 17.8537, 67.4457, 968.074, 1175.16, 744.989, 0, 0, 0, 0
44, 17.8534, 67.5144, 968.074, 1175.17, 744.992, 0, 0, 0, 0
45, 17.8534, 67.5144, 968.074, 1175.17, 744.992, 0, 0, 0, 0
45, 17.8534, 67.4933, 968.072, 1175.18, 745.004, 0, 0, 0, 0
46, 17.8534, 67.4933, 968.072, 1175.18, 745.004, 0, 0, 0, 0
46, 17.8531, 67.4932, 968.071, 1175.18, 745.008, 0, 0, 0, 0
47, 17.8531, 67.4932, 968.071, 1175.18, 745.008, 0, 0, 0, 0
47, 17.8531, 67.5355, 968.071, 1175.18, 745.008, 0, 0, 0, 0
48, 17.8531, 67.5355, 968.071, 1175.18, 745.008, 0, 0, 0, 0
48, 17.8531, 67.4245, 968.073, 1175.17, 744.996, 0, 0, 0, 0
49, 17.8531, 67.4245, 968.073, 1175.17, 744.996, 0, 0, 0, 0
49, 17.8531, 67.4562, 968.075, 1175.16, 744.984, 0, 0, 0, 0
50, 17.8531, 67.4562, 968.075, 1175.16, 744.984, 0, 0, 0, 0
50, 17.8531, 67.5408, 968.075, 1175.16, 744.984, 0, 0, 0, 0
51, 17.8531, 67.5408, 968.075, 1175.16, 744.984, 0, 0, 0, 0
51, 17.8531, 67.4879, 968.073, 1175.17, 744.996, 0, 0, 0, 0
52, 17.8531, 67.4879, 968.073, 1175.17, 744.996, 0, 0, 0, 0
52, 17.8528, 67.4245, 968.073, 1175.17, 744.999, 0, 0, 0, 0
53, 17.8528, 67.4245, 968.073, 1175.17, 744.999, 0, 0, 0, 0
53, 17.8531, 67.3981, 968.075, 1175.39, 744.984, 0, 0, 0, 0
54, 17.8531, 67.3981, 968.075, 1175.39, 744.984, 0, 0, 0, 0
54, 17.8528, 67.4932, 968.073, 1175.4, 744.999, 0, 0, 0, 0
55, 17.8528, 67.4932, 968.073, 1175.17, 744.999, 0, 0, 0, 0
55, 17.8528, 67.4667, 968.073, 1175.17, 744.999, 0, 0, 0, 0
56, 17.8528, 67.4667, 968.073, 1175.17, 744.999, 0, 0, 0, 0
56, 17.8524, 67.4244, 968.072, 1175.18, 745.003, 0, 0, 0, 0
57, 17.8524, 67.4244, 968.072, 1175.18, 745.003, 0, 0, 0, 0
57, 17.8521, 67.4402, 968.07, 1175.19, 745.02, 0, 0, 0, 0
58, 17.8521, 67.4402, 968.07, 1175.19, 745.02, 0, 0, 0, 0
58, 17.8521, 67.4243, 968.07, 1175.19, 745.02, 0, 0, 0, 0
59, 17.8521, 67.4243, 968.07, 1175.19, 745.02, 0, 0, 0, 0
59, 17.8521, 67.4931, 968.07, 1175.42, 745.02, 0, 0, 0, 0
