0, 17.8879, 67.4138, 968.029, 1174.81, 745.092, 0, 0, 0, 0
1, 17.8876, 67.3714, 968.028, 1175.04, 745.096, 0, 0, 0, 0
1, 17.8876, 67.3714, 968.028, 1175.04, 745.096, 0, 0, 0, 0
2, 17.8879, 67.4138, 968.029, 1175.04, 745.321, 0, 0, 0, 0
2, 17.8879, 67.4138, 968.029, 1175.04, 745.092, 0, 0, 0, 0
3, 17.8879, 67.3873, 968.029, 1175.04, 745.092, 0, 0, 0, 0
3, 17.8879, 67.3873, 968.029, 1175.04, 745.092, 0, 0, 0, 0
4, 17.8876, 67.382, 968.028, 1175.04, 745.096, 0, 0, 0, 0
4, 17.8876, 67.382, 968.028, 1175.04, 745.096, 0, 0, 0, 0
5, 17.8879, 67.4085, 968.029, 1175.04, 745.092, 0, 0, 0, 0
5, 17.8879, 67.4085, 968.029, 1175.04, 745.092, 0, 0, 0, 0
6, 17.8879, 67.4508, 968.03, 1175.02, 745.08, 0, 0, 0, 0
6, 17.8879, 67.4508, 968.03, 1175.02, 745.309, 0, 0, 0, 0
7, 17.8879, 67.3873, 968.03, 1175.02, 745.309, 0, 0, 0, 0
7, 17.8879, 67.3873, 968.03, 1175.02, 745.08, 0, 0, 0, 0
8, 17.8879, 67.4402, 968.032, 1175.01, 745.067, 0, 0, 0, 0
8, 17.8879, 67.4402, 968.032, 1175.01, 745.067, 0, 0, 0, 0
9, 17.8879, 67.4983, 968.032, 1175.01, 745.067, 0, 0, 0, 0
9, 17.8879, 67.4983, 968.032, 1175.01, 745.067, 0, 0, 0, 0
10, 17.8879, 67.419, 968.032, 1175.01, 745.067, 0, 0, 0, 0
10, 17.8879, 67.419, 968.032, 1174.78, 745.067, 0, 0, 0, 0
11, 17.8879, 67.4138, 968.034, 1174.77, 745.055, 0, 0, 0, 0
11, 17.8879, 67.4138, 968.034, 1175, 745.055, 0, 0, 0, 0
12, 17.8879, 67.3979, 968.032, 1175.01, 745.067, 0, 0, 0, 0
12, 17.8879, 67.3979, 968.032, 1174.78, 745.067, 0, 0, 0, 0
13, 17.8879, 67.4613, 968.032, 1174.78, 745.296, 0, 0, 0, 0
13, 17.8879, 67.4613, 968.032, 1174.78, 745.296, 0, 0, 0, 0
