0, 17.8508, 67.8364, 968.192, 1175.45, 745.049, 0, 0, 0, 0
1, 17.8508, 67.8364, 968.192, 1175.45, 745.049, 0, 0, 0, 0
1, 17.8512, 67.9157, 968.192, 1175.45, 745.047, 0, 0, 0, 0
2, 17.8512, 67.9157, 968.192, 1175.45, 745.047, 0, 0, 0, 0
2, 17.8515, 67.8894, 968.193, 1175.44, 745.042, 0, 0, 0, 0
3, 17.8515, 67.8894, 968.193, 1175.44, 745.042, 0, 0, 0, 0
3, 17.8515, 67.9052, 968.191, 1175.46, 745.054, 0, 0, 0, 0
4, 17.8515, 67.9052, 968.191, 1175.46, 745.054, 0, 0, 0, 0
4, 17.8515, 67.9105, 968.193, 1175.44, 745.042, 0, 0, 0, 0
5, 17.8515, 67.9105, 968.193, 1175.44, 744.813, 0, 0, 0, 0
5, 17.8515, 67.8682, 968.193, 1175.44, 744.813, 0, 0, 0, 0
6, 17.8515, 67.8682, 968.193, 1175.44, 744.813, 0, 0, 0, 0
6, 17.8515, 67.9052, 968.191, 1175.46, 744.825, 0, 0, 0, 0
7, 17.8515, 67.9052, 968.191, 1175.46, 744.825, 0, 0, 0, 0
7, 17.8518, 67.8736, 968.19, 1175.46, 744.833, 0, 0, 0, 0
8, 17.8518, 67.8736, 968.19, 1175.46, 745.062, 0, 0, 0, 0
8, 17.8518, 67.8471, 968.192, 1175.45, 745.049, 0, 0, 0, 0
9, 17.8518, 67.8471, 968.192, 1175.45, 745.049, 0, 0, 0, 0
9, 17.8521, 67.8736, 968.194, 1175.44, 745.035, 0, 0, 0, 0
10, 17.8521, 67.8736, 968.194, 1175.44, 745.035, 0, 0, 0, 0
10, 17.8518, 67.8471, 968.193, 1175.44, 745.037, 0, 0, 0, 0
11, 17.8518, 67.8471, 968.193, 1175.44, 745.037, 0, 0, 0, 0
11, 17.8521, 67.8683, 968.195, 1175.43, 745.023, 0, 0, 0, 0
12, 17.8521, 67.8683, 968.195, 1175.43, 745.023, 0, 0, 0, 0
12, 17.8521, 67.8419, 968.195, 1175.43, 745.023, 0, 0, 0, 0
13, 17.8521, 67.8419, 968.195, 1175.43, 745.023, 0, 0, 0, 0
13, 17.8521, 67.8577, 968.197, 1175.41, 745.011, 0, 0, 0, 0
14, 17.8521, 67.8577, 968.197, 1175.41, 745.011, 0, 0, 0, 0
14, 17.8521, 67.8736, 968.199, 1175.4, 744.77, 0, 0, 0, 0
15, 17.8521, 67.8736, 968.199, 1175.4, 744.77, 0, 0, 0, 0
15, 17.8521, 67.8366, 968.199, 1175.4, 744.77, 0, 0, 0, 0
16, 17.8521, 67.8366, 968.199, 1175.4, 744.998, 0, 0, 0, 0
16, 17.8518, 67.8154, 968.198, 1175.4, 745.001, 0, 0, 0, 0
17, 17.8518, 67.8154, 968.198, 1175.4, 745.001, 0, 0, 0, 0
17, 17.8518, 67.8313, 968.198, 1175.4, 745.001, 0, 0, 0, 0
18, 17.8518, 67.8313, 968.198, 1175.4, 745.001, 0, 0, 0, 0
18, 17.8521, 67.7626, 968.199, 1175.17, 744.998, 0, 0, 0, 0
19, 17.8521, 67.7626, 968.199, 1175.4, 744.77, 0, 0, 0, 0
19, 17.8521, 67.7943, 968.199, 1175.4, 744.77, 0, 0, 0, 0
20, 17.8521, 67.7943, 968.199, 1175.4, 744.77, 0, 0, 0, 0
20, 17.8521, 67.7415, 968.2, 1175.39, 744.757, 0, 0, 0, 0
21, 17.8521, 67.7415, 968.2, 1175.39, 744.757, 0, 0, 0, 0
21, 17.8521, 67.7679, 968.199, 1175.4, 744.77, 0, 0, 0, 0
22, 17.8521, 67.7679, 968.199, 1175.4, 744.77, 0, 0, 0, 0
22, 17.8521, 67.7679, 968.199, 1175.4, 744.998, 0, 0, 0, 0
23, 17.8521, 67.7679, 968.199, 1175.4, 744.998, 0, 0, 0, 0
23, 17.8521, 67.7785, 968.197, 1175.41, 745.011, 0, 0, 0, 0
24, 17.8521, 67.7785, 968.197, 1175.41, 745.011, 0, 0, 0, 0
24, 17.8521, 67.826, 968.197, 1175.41, 745.011, 0, 0, 0, 0
25, 17.8521, 67.826, 968.197, 1175.41, 745.011, 0, 0, 0, 0
25, 17.8521, 67.7468, 968.197, 1175.41, 745.011, 0, 0, 0, 0
26, 17.8521, 67.7468, 968.197, 1175.41, 745.011, 0, 0, 0, 0
26, 17.8524, 67.7732, 968.198, 1175.41, 745.006, 0, 0, 0, 0
27, 17.8524, 67.7732, 968.198, 1175.41, 745.006, 0, 0, 0, 0
27, 17.8524, 67.6992, 968.199, 1175.4, 744.994, 0, 0, 0, 0
28, 17.8524, 67.6992, 968.199, 1175.4, 744.994, 0, 0, 0, 0
28, 17.8524, 67.7574, 968.199, 1175.4, 744.994, 0, 0, 0, 0
29, 17.8524, 67.7574, 968.199, 1175.4, 744.994, 0, 0, 0, 0
29, 17.8528, 67.7997, 968.2, 1175.39, 744.989, 0, 0, 0, 0
30, 17.8528, 67.7997, 968.2, 1175.39, 744.989, 0, 0, 0, 0
30, 17.8524, 67.7838, 968.201, 1175.38, 744.982, 0, 0, 0, 0
31, 17.8524, 67.7838, 968.201, 1175.38, 744.982, 0, 0, 0, 0
31, 17.8528, 67.8103, 968.203, 1175.37, 744.965, 0, 0, 0, 0
32, 17.8528, 67.8103, 968.203, 1175.14, 744.965, 0, 0, 0, 0
32, 17.8528, 67.7892, 968.203, 1175.14, 744.965, 0, 0, 0, 0
33, 17.8528, 67.7892, 968.203, 1175.14, 744.965, 0, 0, 0, 0
33, 17.8528, 67.7944, 968.203, 1175.14, 744.965, 0, 0, 0, 0
34, 17.8528, 67.7944, 968.203, 1175.14, 744.965, 0, 0, 0, 0
34, 17.8528, 67.7152, 968.202, 1175.15, 744.977, 0, 0, 0, 0
35, 17.8528, 67.7152, 968.202, 1175.38, 744.977, 0, 0, 0, 0
35, 17.8528, 67.7204, 968.203, 1175.37, 744.965, 0, 0, 0, 0
36, 17.8528, 67.7204, 968.203, 1175.37, 744.965, 0, 0, 0, 0
36, 17.8528, 67.6887, 968.203, 1175.37, 744.965, 0, 0, 0, 0
37, 17.8528, 67.6887, 968.203, 1175.37, 744.965, 0, 0, 0, 0
37, 17.8521, 67.7415, 968.202, 1175.38, 744.974, 0, 0, 0, 0
38, 17.8521, 67.7415, 968.202, 1175.38, 744.974, 0, 0, 0, 0
38, 17.8521, 67.7415, 968.204, 1175.36, 744.962, 0, 0, 0, 0
39, 17.8521, 67.7415, 968.204, 1175.36, 744.962, 0, 0, 0, 0
39, 17.8521, 67.7573, 968.204, 1175.36, 744.962, 0, 0, 0, 0
40, 17.8521, 67.7573, 968.204, 1175.36, 744.962, 0, 0, 0, 0
40, 17.8521, 67.8207, 968.204, 1175.36, 744.962, 0, 0, 0, 0
41, 17.8521, 67.8207, 968.204, 1175.36, 744.962, 0, 0, 0, 0
41, 17.8521, 67.7362, 968.204, 1175.36, 744.962, 0, 0, 0, 0
42, 17.8521, 67.7362, 968.204, 1175.36, 744.962, 0, 0, 0, 0
42, 17.8524, 67.7627, 968.204, 1175.36, 744.957, 0, 0, 0, 0
43, 17.8524, 67.7627, 968.204, 1175.13, 744.957, 0, 0, 0, 0
43, 17.8528, 67.8314, 968.207, 1175.11, 744.94, 0, 0, 0, 0
44, 17.8528, 67.8314, 968.207, 1175.11, 744.94, 0, 0, 0, 0
44, 17.8528, 67.8684, 968.207, 1175.11, 744.94, 0, 0, 0, 0
45, 17.8528, 67.8684, 968.207, 1175.11, 744.94, 0, 0, 0, 0
45, 17.8528, 67.8737, 968.207, 1175.11, 744.94, 0, 0, 0, 0
46, 17.8528, 67.8737, 968.207, 1175.11, 744.94, 0, 0, 0, 0
46, 17.8531, 67.805, 968.207, 1174.88, 744.938, 0, 0, 0, 0
47, 17.8531, 67.805, 968.207, 1174.88, 744.938, 0, 0, 0, 0
47, 17.8534, 67.8474, 968.209, 1174.87, 744.921, 0, 0, 0, 0
48, 17.8534, 67.8474, 968.209, 1174.87, 744.921, 0, 0, 0, 0
48, 17.8534, 67.8421, 968.209, 1174.87, 744.921, 0, 0, 0, 0
49, 17.8534, 67.8421, 968.209, 1175.1, 744.921, 0, 0, 0, 0
49, 17.8534, 67.8791, 968.209, 1175.32, 744.921, 0, 0, 0, 0
50, 17.8534, 67.8791, 968.209, 1175.32, 744.921, 0, 0, 0, 0
50, 17.8534, 67.8157, 968.209, 1175.32, 744.921, 0, 0, 0, 0
51, 17.8534, 67.8157, 968.209, 1175.32, 744.921, 0, 0, 0, 0
51, 17.8534, 67.8738, 968.208, 1175.34, 744.933, 0, 0, 0, 0
52, 17.8534, 67.8738, 968.208, 1175.34, 744.933, 0, 0, 0, 0
52, 17.8534, 67.8949, 968.209, 1175.32, 744.921, 0, 0, 0, 0
53, 17.8534, 67.8949, 968.209, 1175.32, 744.921, 0, 0, 0, 0
53, 17.8537, 67.932, 968.208, 1175.33, 744.931, 0, 0, 0, 0
54, 17.8537, 67.932, 968.208, 1175.33, 744.931, 0, 0, 0, 0
54, 17.8537, 67.8791, 968.204, 1175.36, 744.955, 0, 0, 0, 0
55, 17.8537, 67.8791, 968.204, 1175.13, 744.955, 0, 0, 0, 0
