0, 17.854, 67.4828, 968.242, 1175.54, 745.141, 0, 0, 0, 0
1, 17.854, 67.4828, 968.242, 1175.54, 744.912, 0, 0, 0, 0
1, 17.8543, 67.4353, 968.241, 1175.55, 744.919, 0, 0, 0, 0
2, 17.8543, 67.4353, 968.241, 1175.55, 744.919, 0, 0, 0, 0
2, 17.8543, 67.5093, 968.241, 1175.55, 744.919, 0, 0, 0, 0
3, 17.8543, 67.5093, 968.241, 1175.55, 744.919, 0, 0, 0, 0
3, 17.854, 67.4986, 968.24, 1175.56, 744.924, 0, 0, 0, 0
4, 17.854, 67.4986, 968.24, 1175.56, 744.924, 0, 0, 0, 0
4, 17.854, 67.4669, 968.242, 1175.54, 744.912, 0, 0, 0, 0
5, 17.854, 67.4669, 968.242, 1175.54, 745.141, 0, 0, 0, 0
5, 17.8537, 67.5779, 968.241, 1175.55, 745.145, 0, 0, 0, 0
6, 17.8537, 67.5779, 968.241, 1175.55, 745.145, 0, 0, 0, 0
6, 17.854, 67.5779, 968.242, 1175.54, 745.141, 0, 0, 0, 0
7, 17.854, 67.5779, 968.242, 1175.54, 745.141, 0, 0, 0, 0
7, 17.8537, 67.4933, 968.241, 1175.55, 745.145, 0, 0, 0, 0
8, 17.8537, 67.4933, 968.241, 1175.55, 745.145, 0, 0, 0, 0
8, 17.8537, 67.5409, 968.24, 1175.56, 745.158, 0, 0, 0, 0
9, 17.8537, 67.5409, 968.24, 1175.56, 745.158, 0, 0, 0, 0
9, 17.8537, 67.5726, 968.24, 1175.56, 745.158, 0, 0, 0, 0
10, 17.8537, 67.5726, 968.24, 1175.56, 745.158, 0, 0, 0, 0
10, 17.8537, 67.5831, 968.24, 1175.56, 744.929, 0, 0, 0, 0
11, 17.8537, 67.5831, 968.24, 1175.56, 744.929, 0, 0, 0, 0
11, 17.8537, 67.5937, 968.24, 1175.56, 744.929, 0, 0, 0, 0
12, 17.8537, 67.5937, 968.24, 1175.56, 744.929, 0, 0, 0, 0
12, 17.854, 67.5409, 968.239, 1175.57, 744.936, 0, 0, 0, 0
13, 17.854, 67.5409, 968.239, 1175.57, 744.707, 0, 0, 0, 0
13, 17.854, 67.5356, 968.24, 1175.56, 744.924, 0, 0, 0, 0
14, 17.854, 67.5356, 968.24, 1175.56, 744.924, 0, 0, 0, 0
14, 17.8537, 67.5726, 968.24, 1175.56, 744.929, 0, 0, 0, 0
15, 17.8537, 67.5726, 968.24, 1175.56, 744.929, 0, 0, 0, 0
15, 17.854, 67.5251, 968.24, 1175.56, 744.924, 0, 0, 0, 0
16, 17.854, 67.5251, 968.24, 1175.56, 744.924, 0, 0, 0, 0
16, 17.8537, 67.4669, 968.24, 1175.56, 744.929, 0, 0, 0, 0
17, 17.8537, 67.4669, 968.24, 1175.56, 744.929, 0, 0, 0, 0
17, 17.8531, 67.4509, 968.239, 1175.57, 744.936, 0, 0, 0, 0
18, 17.8531, 67.4509, 968.239, 1175.57, 744.936, 0, 0, 0, 0
18, 17.8534, 67.4668, 968.239, 1175.56, 745.16, 0, 0, 0, 0
19, 17.8534, 67.4668, 968.239, 1175.56, 745.16, 0, 0, 0, 0
19, 17.8528, 67.4932, 968.238, 1175.57, 745.167, 0, 0, 0, 0
20, 17.8528, 67.4932, 968.238, 1175.57, 745.167, 0, 0, 0, 0
20, 17.8528, 67.4509, 968.238, 1175.57, 745.167, 0, 0, 0, 0
21, 17.8528, 67.4509, 968.238, 1175.57, 744.938, 0, 0, 0, 0
21, 17.8524, 67.4085, 968.236, 1175.36, 744.955, 0, 0, 0, 0
22, 17.8524, 67.4085, 968.236, 1175.36, 744.955, 0, 0, 0, 0
22, 17.8524, 67.4403, 968.236, 1175.36, 744.726, 0, 0, 0, 0
23, 17.8524, 67.4403, 968.236, 1175.36, 744.726, 0, 0, 0, 0
23, 17.8524, 67.5407, 968.236, 1175.36, 744.726, 0, 0, 0, 0
24, 17.8524, 67.5407, 968.236, 1175.36, 744.726, 0, 0, 0, 0
24, 17.8518, 67.4983, 968.235, 1175.36, 744.733, 0, 0, 0, 0
25, 17.8518, 67.4983, 968.235, 1175.59, 744.733, 0, 0, 0, 0
25, 17.8515, 67.5035, 968.234, 1175.6, 744.738, 0, 0, 0, 0
26, 17.8515, 67.5035, 968.234, 1175.6, 744.738, 0, 0, 0, 0
26, 17.8512, 67.5669, 968.232, 1175.39, 744.754, 0, 0, 0, 0
27, 17.8512, 67.5669, 968.232, 1175.39, 744.754, 0, 0, 0, 0
27, 17.8512, 67.5722, 968.234, 1175.37, 744.742, 0, 0, 0, 0
28, 17.8512, 67.5722, 968.234, 1175.37, 744.742, 0, 0, 0, 0
28, 17.8512, 67.5933, 968.232, 1175.39, 744.754, 0, 0, 0, 0
29, 17.8512, 67.5933, 968.232, 1175.39, 744.754, 0, 0, 0, 0
29, 17.8512, 67.5986, 968.23, 1175.4, 744.767, 0, 0, 0, 0
30, 17.8512, 67.5986, 968.23, 1175.4, 744.767, 0, 0, 0, 0
30, 17.8512, 67.5299, 968.23, 1175.4, 744.767, 0, 0, 0, 0
31, 17.8512, 67.5299, 968.23, 1175.4, 744.767, 0, 0, 0, 0
31, 17.8512, 67.5563, 968.23, 1175.4, 744.767, 0, 0, 0, 0
32, 17.8512, 67.5563, 968.23, 1175.4, 744.996, 0, 0, 0, 0
32, 17.8515, 67.6145, 968.231, 1175.39, 744.991, 0, 0, 0, 0
33, 17.8515, 67.6145, 968.231, 1175.39, 744.991, 0, 0, 0, 0
33, 17.8515, 67.6251, 968.231, 1175.39, 744.991, 0, 0, 0, 0
34, 17.8515, 67.6251, 968.231, 1175.39, 744.991, 0, 0, 0, 0
34, 17.8515, 67.5353, 968.231, 1175.62, 744.991, 0, 0, 0, 0
35, 17.8515, 67.5353, 968.231, 1175.62, 744.991, 0, 0, 0, 0
35, 17.8515, 67.6145, 968.229, 1175.63, 745.003, 0, 0, 0, 0
36, 17.8515, 67.6145, 968.229, 1175.63, 745.232, 0, 0, 0, 0
36, 17.8515, 67.641, 968.231, 1175.62, 745.22, 0, 0, 0, 0
37, 17.8515, 67.641, 968.231, 1175.62, 745.22, 0, 0, 0, 0
37, 17.8515, 67.5617, 968.231, 1175.62, 745.22, 0, 0, 0, 0
38, 17.8515, 67.5617, 968.231, 1175.62, 745.22, 0, 0, 0, 0
38, 17.8515, 67.5141, 968.231, 1175.62, 745.22, 0, 0, 0, 0
39, 17.8515, 67.5141, 968.231, 1175.62, 745.22, 0, 0, 0, 0
39, 17.8512, 67.5458, 968.229, 1175.64, 745.237, 0, 0, 0, 0
40, 17.8512, 67.5458, 968.229, 1175.64, 745.237, 0, 0, 0, 0
40, 17.8512, 67.5352, 968.229, 1175.64, 745.237, 0, 0, 0, 0
41, 17.8512, 67.5352, 968.229, 1175.64, 745.237, 0, 0, 0, 0
41, 17.8508, 67.588, 968.228, 1175.64, 745.01, 0, 0, 0, 0
42, 17.8508, 67.588, 968.228, 1175.64, 745.01, 0, 0, 0, 0
42, 17.8508, 67.5669, 968.228, 1175.64, 745.01, 0, 0, 0, 0
43, 17.8508, 67.5669, 968.228, 1175.64, 745.01, 0, 0, 0, 0
43, 17.8508, 67.5616, 968.228, 1175.64, 745.01, 0, 0, 0, 0
44, 17.8508, 67.5616, 968.228, 1175.64, 745.01, 0, 0, 0, 0
44, 17.8508, 67.4717, 968.228, 1175.64, 745.01, 0, 0, 0, 0
45, 17.8508, 67.4717, 968.228, 1175.64, 745.239, 0, 0, 0, 0
45, 17.8512, 67.5246, 968.227, 1175.65, 745.249, 0, 0, 0, 0
46, 17.8512, 67.5246, 968.227, 1175.65, 745.249, 0, 0, 0, 0
46, 17.8512, 67.5458, 968.225, 1175.66, 745.261, 0, 0, 0, 0
47, 17.8512, 67.5458, 968.225, 1175.66, 745.032, 0, 0, 0, 0
47, 17.8512, 67.5563, 968.227, 1175.65, 745.02, 0, 0, 0, 0
48, 17.8512, 67.5563, 968.227, 1175.65, 745.02, 0, 0, 0, 0
48, 17.8512, 67.5722, 968.227, 1175.65, 745.02, 0, 0, 0, 0
49, 17.8512, 67.5722, 968.227, 1175.65, 745.02, 0, 0, 0, 0
49, 17.8512, 67.4929, 968.225, 1175.66, 745.032, 0, 0, 0, 0
50, 17.8512, 67.4929, 968.225, 1175.66, 745.032, 0, 0, 0, 0
50, 17.8515, 67.53, 968.226, 1175.66, 745.027, 0, 0, 0, 0
51, 17.8515, 67.53, 968.226, 1175.66, 745.256, 0, 0, 0, 0
51, 17.8515, 67.5511, 968.228, 1175.65, 745.244, 0, 0, 0, 0
52, 17.8515, 67.5511, 968.228, 1175.65, 745.015, 0, 0, 0, 0
52, 17.8515, 67.4877, 968.228, 1175.65, 745.015, 0, 0, 0, 0
53, 17.8515, 67.4877, 968.228, 1175.65, 745.015, 0, 0, 0, 0
53, 17.8515, 67.5194, 968.228, 1175.65, 745.015, 0, 0, 0, 0
54, 17.8515, 67.5194, 968.228, 1175.65, 745.015, 0, 0, 0, 0
54, 17.8518, 67.5142, 968.23, 1175.63, 744.998, 0, 0, 0, 0
55, 17.8518, 67.5142, 968.23, 1175.63, 744.769, 0, 0, 0, 0
55, 17.8518, 67.5565, 968.23, 1175.63, 744.769, 0, 0, 0, 0
56, 17.8518, 67.5565, 968.23, 1175.4, 744.769, 0, 0, 0, 0
56, 17.8515, 67.5458, 968.233, 1175.38, 744.75, 0, 0, 0, 0
57, 17.8515, 67.5458, 968.233, 1175.61, 744.75, 0, 0, 0, 0
57, 17.8515, 67.5247, 968.233, 1175.61, 744.979, 0, 0, 0, 0
58, 17.8515, 67.5247, 968.233, 1175.61, 744.979, 0, 0, 0, 0
58, 17.8515, 67.5035, 968.233, 1175.61, 744.979, 0, 0, 0, 0
59, 17.8515, 67.5035, 968.233, 1175.61, 744.979, 0, 0, 0, 0
59, 17.8515, 67.5035, 968.231, 1175.62, 744.991, 0, 0, 0, 0
