0, 17.8531, 67.4773, 968.092, 1175.27, 744.862, 0, 0, 0, 0
1, 17.8531, 67.4773, 968.092, 1175.27, 744.862, 0, 0, 0, 0
1, 17.8531, 67.4351, 968.092, 1175.04, 744.862, 0, 0, 0, 0
2, 17.8531, 67.4351, 968.092, 1175.04, 744.862, 0, 0, 0, 0
2, 17.8534, 67.3823, 968.094, 1175.02, 744.846, 0, 0, 0, 0
3, 17.8534, 67.3823, 968.094, 1175.02, 744.846, 0, 0, 0, 0
3, 17.8534, 67.4193, 968.094, 1175.02, 744.846, 0, 0, 0, 0
4, 17.8534, 67.4193, 968.094, 1175.02, 744.846, 0, 0, 0, 0
4, 17.8534, 67.3981, 968.095, 1175.01, 744.833, 0, 0, 0, 0
5, 17.8534, 67.3981, 968.095, 1175.01, 744.833, 0, 0, 0, 0
5, 17.8534, 67.4298, 968.095, 1175.01, 744.833, 0, 0, 0, 0
6, 17.8534, 67.4298, 968.095, 1175.01, 744.833, 0, 0, 0, 0
6, 17.8534, 67.4193, 968.095, 1175.01, 744.833, 0, 0, 0, 0
7, 17.8534, 67.4193, 968.095, 1175.01, 744.833, 0, 0, 0, 0
7, 17.8534, 67.4563, 968.094, 1175.02, 744.846, 0, 0, 0, 0
8, 17.8534, 67.4563, 968.094, 1175.02, 744.846, 0, 0, 0, 0
8, 17.8531, 67.4351, 968.093, 1175.02, 744.621, 0, 0, 0, 0
9, 17.8531, 67.4351, 968.093, 1175.02, 744.621, 0, 0, 0, 0
9, 17.8531, 67.3981, 968.093, 1175.25, 744.621, 0, 0, 0, 0
10, 17.8531, 67.3981, 968.093, 1175.25, 744.621, 0, 0, 0, 0
10, 17.8531, 67.4721, 968.093, 1175.25, 744.621, 0, 0, 0, 0
11, 17.8531, 67.4721, 968.093, 1175.25, 744.621, 0, 0, 0, 0
11, 17.8531, 67.4562, 968.093, 1175.25, 744.621, 0, 0, 0, 0
12, 17.8531, 67.4562, 968.093, 1175.25, 744.621, 0, 0, 0, 0
12, 17.8531, 67.4615, 968.093, 1175.25, 744.621, 0, 0, 0, 0
13, 17.8531, 67.4615, 968.093, 1175.25, 744.621, 0, 0, 0, 0
13, 17.8531, 67.5408, 968.095, 1175.24, 744.838, 0, 0, 0, 0
14, 17.8531, 67.5408, 968.095, 1175.01, 744.838, 0, 0, 0, 0
14, 17.8528, 67.5143, 968.095, 1175.01, 744.84, 0, 0, 0, 0
15, 17.8528, 67.5143, 968.095, 1175.01, 744.84, 0, 0, 0, 0
15, 17.8528, 67.5566, 968.093, 1175.03, 744.853, 0, 0, 0, 0
16, 17.8528, 67.5566, 968.093, 1175.03, 744.853, 0, 0, 0, 0
16, 17.8528, 67.546, 968.095, 1175.01, 744.84, 0, 0, 0, 0
17, 17.8528, 67.546, 968.095, 1175.01, 744.84, 0, 0, 0, 0
17, 17.8528, 67.5619, 968.095, 1175.01, 745.069, 0, 0, 0, 0
18, 17.8528, 67.5619, 968.095, 1175.01, 744.84, 0, 0, 0, 0
18, 17.8531, 67.5249, 968.093, 1175.02, 744.85, 0, 0, 0, 0
19, 17.8531, 67.5249, 968.093, 1175.25, 744.85, 0, 0, 0, 0
19, 17.8534, 67.5725, 968.094, 1175.25, 744.846, 0, 0, 0, 0
20, 17.8534, 67.5725, 968.094, 1175.25, 744.846, 0, 0, 0, 0
20, 17.8531, 67.5038, 968.095, 1175.01, 744.838, 0, 0, 0, 0
21, 17.8531, 67.5038, 968.095, 1175.01, 744.838, 0, 0, 0, 0
21, 17.8531, 67.5408, 968.097, 1175, 744.826, 0, 0, 0, 0
22, 17.8531, 67.5408, 968.097, 1175.23, 744.826, 0, 0, 0, 0
22, 17.8531, 67.4932, 968.097, 1175.23, 744.826, 0, 0, 0, 0
23, 17.8531, 67.4932, 968.097, 1175.23, 744.826, 0, 0, 0, 0
23, 17.8528, 67.4985, 968.096, 1175.23, 744.828, 0, 0, 0, 0
24, 17.8528, 67.4985, 968.096, 1175.23, 744.828, 0, 0, 0, 0
24, 17.8528, 67.5143, 968.096, 1175.23, 744.828, 0, 0, 0, 0
25, 17.8528, 67.5143, 968.096, 1175.23, 744.828, 0, 0, 0, 0
25, 17.8528, 67.4879, 968.096, 1175, 744.828, 0, 0, 0, 0
26, 17.8528, 67.4879, 968.096, 1175.23, 744.828, 0, 0, 0, 0
26, 17.8524, 67.4614, 968.096, 1175.24, 744.833, 0, 0, 0, 0
27, 17.8524, 67.4614, 968.096, 1175.24, 744.833, 0, 0, 0, 0
27, 17.8524, 67.4773, 968.097, 1175.22, 744.821, 0, 0, 0, 0
28, 17.8524, 67.4773, 968.097, 1175.22, 744.821, 0, 0, 0, 0
28, 17.8521, 67.4455, 968.095, 1175.24, 744.838, 0, 0, 0, 0
29, 17.8521, 67.4455, 968.095, 1175.24, 744.838, 0, 0, 0, 0
29, 17.8521, 67.4243, 968.097, 1175.23, 744.825, 0, 0, 0, 0
30, 17.8521, 67.4243, 968.097, 1175.46, 744.825, 0, 0, 0, 0
30, 17.8524, 67.4561, 968.099, 1175.44, 744.809, 0, 0, 0, 0
31, 17.8524, 67.4561, 968.099, 1175.44, 744.809, 0, 0, 0, 0
31, 17.8524, 67.4191, 968.101, 1175.43, 744.796, 0, 0, 0, 0
32, 17.8524, 67.4191, 968.101, 1175.2, 744.796, 0, 0, 0, 0
32, 17.8521, 67.4296, 968.1, 1175.2, 744.801, 0, 0, 0, 0
33, 17.8521, 67.4296, 968.1, 1175.2, 744.801, 0, 0, 0, 0
33, 17.8521, 67.4719, 968.098, 1174.99, 744.813, 0, 0, 0, 0
34, 17.8521, 67.4719, 968.098, 1175.22, 744.584, 0, 0, 0, 0
34, 17.8521, 67.4085, 968.098, 1175.22, 744.584, 0, 0, 0, 0
35, 17.8521, 67.4085, 968.098, 1175.22, 744.584, 0, 0, 0, 0
35, 17.8521, 67.4561, 968.098, 1175.22, 744.584, 0, 0, 0, 0
36, 17.8521, 67.4561, 968.098, 1174.99, 744.584, 0, 0, 0, 0
36, 17.8521, 67.3715, 968.097, 1175.23, 744.596, 0, 0, 0, 0
37, 17.8521, 67.3715, 968.097, 1175.23, 744.596, 0, 0, 0, 0
37, 17.8521, 67.4666, 968.097, 1175.23, 744.596, 0, 0, 0, 0
38, 17.8521, 67.4666, 968.097, 1175.23, 744.596, 0, 0, 0, 0
38, 17.8521, 67.4455, 968.098, 1175.22, 744.584, 0, 0, 0, 0
39, 17.8521, 67.4455, 968.098, 1175.22, 744.584, 0, 0, 0, 0
39, 17.8521, 67.4508, 968.098, 1175.22, 744.584, 0, 0, 0, 0
40, 17.8521, 67.4508, 968.098, 1174.99, 744.813, 0, 0, 0, 0
40, 17.8521, 67.4455, 968.098, 1175.22, 744.813, 0, 0, 0, 0
41, 17.8521, 67.4455, 968.098, 1175.22, 744.813, 0, 0, 0, 0
41, 17.8518, 67.4085, 968.098, 1175.22, 744.816, 0, 0, 0, 0
42, 17.8518, 67.4085, 968.098, 1175.22, 744.816, 0, 0, 0, 0
42, 17.8518, 67.4243, 968.098, 1175.22, 744.816, 0, 0, 0, 0
43, 17.8518, 67.4243, 968.098, 1175.45, 744.587, 0, 0, 0, 0
43, 17.8518, 67.4507, 968.1, 1175.44, 744.574, 0, 0, 0, 0
44, 17.8518, 67.4507, 968.1, 1175.44, 744.574, 0, 0, 0, 0
44, 17.8518, 67.5036, 968.1, 1175.44, 744.574, 0, 0, 0, 0
45, 17.8518, 67.5036, 968.1, 1175.44, 744.574, 0, 0, 0, 0
45, 17.8518, 67.4877, 968.101, 1175.19, 744.791, 0, 0, 0, 0
46, 17.8518, 67.4877, 968.101, 1174.97, 744.791, 0, 0, 0, 0
46, 17.8518, 67.5142, 968.101, 1174.97, 744.791, 0, 0, 0, 0
47, 17.8518, 67.5142, 968.101, 1174.97, 744.791, 0, 0, 0, 0
47, 17.8515, 67.5035, 968.101, 1174.97, 744.796, 0, 0, 0, 0
48, 17.8515, 67.5035, 968.101, 1175.2, 745.025, 0, 0, 0, 0
48, 17.8515, 67.53, 968.099, 1175.21, 745.037, 0, 0, 0, 0
49, 17.8515, 67.53, 968.099, 1175.21, 745.037, 0, 0, 0, 0
49, 17.8515, 67.4824, 968.099, 1175.21, 744.808, 0, 0, 0, 0
50, 17.8515, 67.4824, 968.099, 1175.21, 745.037, 0, 0, 0, 0
50, 17.8515, 67.4983, 968.097, 1175.22, 745.049, 0, 0, 0, 0
51, 17.8515, 67.4983, 968.097, 1175.22, 744.82, 0, 0, 0, 0
51, 17.8515, 67.5088, 968.097, 1175.22, 744.82, 0, 0, 0, 0
52, 17.8515, 67.5088, 968.097, 1175.22, 745.049, 0, 0, 0, 0
52, 17.8518, 67.493, 968.098, 1175.22, 745.044, 0, 0, 0, 0
53, 17.8518, 67.493, 968.098, 1175.22, 745.044, 0, 0, 0, 0
53, 17.8518, 67.567, 968.096, 1175.23, 744.828, 0, 0, 0, 0
54, 17.8518, 67.567, 968.096, 1175, 744.828, 0, 0, 0, 0
54, 17.8518, 67.5353, 968.096, 1175, 744.828, 0, 0, 0, 0
55, 17.8518, 67.5353, 968.096, 1175, 744.828, 0, 0, 0, 0
55, 17.8518, 67.5723, 968.098, 1174.99, 744.816, 0, 0, 0, 0
56, 17.8518, 67.5723, 968.098, 1175.22, 744.816, 0, 0, 0, 0
56, 17.8518, 67.567, 968.1, 1175.21, 744.803, 0, 0, 0, 0
57, 17.8518, 67.567, 968.1, 1175.21, 744.803, 0, 0, 0, 0
57, 17.8515, 67.5511, 968.099, 1175.21, 744.808, 0, 0, 0, 0
58, 17.8515, 67.5511, 968.099, 1175.21, 744.808, 0, 0, 0, 0
58, 17.8518, 67.5512, 968.1, 1175.21, 744.803, 0, 0, 0, 0
59, 17.8518, 67.5512, 968.1, 1175.44, 744.803, 0, 0, 0, 0
59, 17.8515, 67.5458, 968.099, 1175.44, 744.808, 0, 0, 0, 0
