0, 17.8695, 67.1573, 968.008, 1175.18, 745.009, 0, 0, 0, 0
1, 17.8695, 67.1573, 968.008, 1175.18, 745.009, 0, 0, 0, 0
1, 17.8695, 67.1573, 968.005, 1175.21, 744.805, 0, 0, 0, 0
2, 17.8695, 67.1573, 968.005, 1175.21, 744.805, 0, 0, 0, 0
2, 17.8695, 67.1943, 968.007, 1175.2, 744.793, 0, 0, 0, 0
3, 17.8695, 67.1943, 968.007, 1175.2, 744.793, 0, 0, 0, 0
3, 17.8699, 67.1362, 968.007, 1175.19, 744.79, 0, 0, 0, 0
4, 17.8699, 67.1362, 968.007, 1175.19, 744.79, 0, 0, 0, 0
4, 17.8695, 67.189, 968.007, 1175.2, 744.793, 0, 0, 0, 0
5, 17.8695, 67.189, 968.007, 1175.2, 744.793, 0, 0, 0, 0
5, 17.8699, 67.1468, 968.007, 1175.19, 744.79, 0, 0, 0, 0
6, 17.8699, 67.1468, 968.007, 1175.19, 744.79, 0, 0, 0, 0
6, 17.8695, 67.1256, 968.007, 1175.2, 744.793, 0, 0, 0, 0
7, 17.8695, 67.1256, 968.007, 1175.2, 745.022, 0, 0, 0, 0
7, 17.8695, 67.1626, 968.005, 1175.21, 745.034, 0, 0, 0, 0
8, 17.8695, 67.1626, 968.005, 1175.21, 745.034, 0, 0, 0, 0
8, 17.8695, 67.2102, 968.007, 1175.2, 745.022, 0, 0, 0, 0
9, 17.8695, 67.2102, 968.007, 1175.2, 745.022, 0, 0, 0, 0
9, 17.8695, 67.1838, 968.005, 1175.21, 745.034, 0, 0, 0, 0
10, 17.8695, 67.1838, 968.005, 1175.21, 745.034, 0, 0, 0, 0
10, 17.8695, 67.2683, 968.005, 1175.21, 745.034, 0, 0, 0, 0
11, 17.8695, 67.2683, 968.005, 1175.21, 745.034, 0, 0, 0, 0
11, 17.8699, 67.2842, 968.005, 1175.21, 745.031, 0, 0, 0, 0
12, 17.8699, 67.2842, 968.005, 1175.21, 745.031, 0, 0, 0, 0
12, 17.8699, 67.2948, 968.004, 1175.22, 744.815, 0, 0, 0, 0
13, 17.8699, 67.2948, 968.004, 1175.22, 744.815, 0, 0, 0, 0
13, 17.8702, 67.2737, 968.006, 1175.2, 745.027, 0, 0, 0, 0
