0, 17.893, 67.2665, 967.978, 1174.94, 745.228, 0, 0, 0, 0
1, 17.8933, 67.2507, 967.98, 1174.93, 745.214, 0, 0, 0, 0
1, 17.8933, 67.2507, 967.98, 1174.93, 745.214, 0, 0, 0, 0
2, 17.8933, 67.2982, 967.979, 1174.94, 745.226, 0, 0, 0, 0
2, 17.8933, 67.2982, 967.979, 1174.94, 745.455, 0, 0, 0, 0
3, 17.893, 67.2876, 967.978, 1174.94, 745.457, 0, 0, 0, 0
3, 17.893, 67.2876, 967.978, 1174.94, 745.457, 0, 0, 0, 0
4, 17.893, 67.2929, 967.977, 1174.96, 745.24, 0, 0, 0, 0
4, 17.893, 67.2929, 967.977, 1174.96, 745.24, 0, 0, 0, 0
5, 17.8933, 67.3035, 967.977, 1174.95, 745.238, 0, 0, 0, 0
5, 17.8933, 67.3035, 967.977, 1174.95, 745.238, 0, 0, 0, 0
6, 17.8933, 67.2718, 967.979, 1174.94, 745.226, 0, 0, 0, 0
6, 17.8933, 67.2718, 967.979, 1174.94, 745.226, 0, 0, 0, 0
7, 17.8933, 67.3035, 967.977, 1174.95, 745.238, 0, 0, 0, 0
7, 17.8933, 67.3035, 967.977, 1174.95, 745.238, 0, 0, 0, 0
8, 17.8933, 67.3035, 967.979, 1174.94, 745.455, 0, 0, 0, 0
8, 17.8933, 67.3035, 967.979, 1174.94, 745.455, 0, 0, 0, 0
9, 17.8933, 67.3194, 967.979, 1174.71, 745.455, 0, 0, 0, 0
9, 17.8933, 67.3194, 967.979, 1174.71, 745.455, 0, 0, 0, 0
10, 17.8933, 67.3352, 967.977, 1174.73, 745.467, 0, 0, 0, 0
10, 17.8933, 67.3352, 967.977, 1174.73, 745.467, 0, 0, 0, 0
11, 17.8933, 67.3299, 967.977, 1174.73, 745.467, 0, 0, 0, 0
11, 17.8933, 67.3299, 967.977, 1174.73, 745.467, 0, 0, 0, 0
12, 17.8933, 67.3352, 967.979, 1174.71, 745.226, 0, 0, 0, 0
12, 17.8933, 67.3352, 967.979, 1174.71, 745.226, 0, 0, 0, 0
13, 17.893, 67.3299, 967.978, 1174.94, 745.228, 0, 0, 0, 0
13, 17.893, 67.3299, 967.978, 1174.94, 745.228, 0, 0, 0, 0
14, 17.893, 67.3828, 967.978, 1174.94, 745.228, 0, 0, 0, 0
14, 17.893, 67.3828, 967.978, 1174.94, 745.228, 0, 0, 0, 0
15, 17.8933, 67.3405, 967.98, 1174.93, 745.214, 0, 0, 0, 0
15, 17.8933, 67.3405, 967.98, 1174.93, 745.214, 0, 0, 0, 0
16, 17.893, 67.3352, 967.98, 1174.93, 745.445, 0, 0, 0, 0
16, 17.893, 67.3352, 967.98, 1174.93, 745.445, 0, 0, 0, 0
17, 17.8933, 67.2877, 967.984, 1174.91, 745.189, 0, 0, 0, 0
17, 17.8933, 67.2877, 967.984, 1174.91, 745.189, 0, 0, 0, 0
18, 17.893, 67.2242, 967.982, 1174.92, 745.204, 0, 0, 0, 0
18, 17.893, 67.2242, 967.982, 1174.92, 745.204, 0, 0, 0, 0
19, 17.8933, 67.2348, 967.982, 1174.92, 745.202, 0, 0, 0, 0
19, 17.8933, 67.2348, 967.982, 1174.92, 744.973, 0, 0, 0, 0
20, 17.893, 67.2506, 967.982, 1174.92, 744.975, 0, 0, 0, 0
20, 17.893, 67.2506, 967.982, 1174.92, 744.975, 0, 0, 0, 0
21, 17.8933, 67.2189, 967.98, 1174.93, 744.985, 0, 0, 0, 0
21, 17.8933, 67.2189, 967.98, 1174.93, 744.985, 0, 0, 0, 0
22, 17.8933, 67.2454, 967.982, 1174.92, 744.973, 0, 0, 0, 0
22, 17.8933, 67.2454, 967.982, 1174.92, 744.973, 0, 0, 0, 0
23, 17.8933, 67.1978, 967.984, 1174.91, 744.96, 0, 0, 0, 0
23, 17.8933, 67.1978, 967.984, 1174.91, 744.96, 0, 0, 0, 0
24, 17.893, 67.1978, 967.985, 1175.12, 745.18, 0, 0, 0, 0
24, 17.893, 67.1978, 967.985, 1175.12, 745.18, 0, 0, 0, 0
25, 17.893, 67.203, 967.985, 1175.12, 745.18, 0, 0, 0, 0
25, 17.893, 67.203, 967.985, 1175.12, 745.18, 0, 0, 0, 0
26, 17.8927, 67.1713, 967.984, 1175.13, 745.413, 0, 0, 0, 0
26, 17.8927, 67.1713, 967.984, 1175.13, 745.413, 0, 0, 0, 0
27, 17.8927, 67.1607, 967.986, 1175.12, 745.401, 0, 0, 0, 0
27, 17.8927, 67.1607, 967.986, 1174.89, 745.63, 0, 0, 0, 0
28, 17.8927, 67.1607, 967.986, 1174.89, 745.63, 0, 0, 0, 0
28, 17.8927, 67.1607, 967.986, 1174.89, 745.63, 0, 0, 0, 0
29, 17.8927, 67.203, 967.988, 1174.88, 745.618, 0, 0, 0, 0
29, 17.8927, 67.203, 967.988, 1174.88, 745.618, 0, 0, 0, 0
30, 17.893, 67.2083, 967.988, 1174.87, 745.613, 0, 0, 0, 0
30, 17.893, 67.2083, 967.988, 1174.87, 745.384, 0, 0, 0, 0
31, 17.8927, 67.2453, 967.986, 1174.89, 745.401, 0, 0, 0, 0
31, 17.8927, 67.2453, 967.986, 1174.89, 745.401, 0, 0, 0, 0
32, 17.8927, 67.2506, 967.986, 1174.89, 745.401, 0, 0, 0, 0
32, 17.8927, 67.2506, 967.986, 1174.89, 745.401, 0, 0, 0, 0
33, 17.8923, 67.2241, 967.985, 1174.89, 745.406, 0, 0, 0, 0
33, 17.8923, 67.2241, 967.985, 1174.89, 745.406, 0, 0, 0, 0
34, 17.8927, 67.2876, 967.986, 1174.89, 745.401, 0, 0, 0, 0
34, 17.8927, 67.2876, 967.986, 1174.89, 745.401, 0, 0, 0, 0
35, 17.8923, 67.2082, 967.984, 1174.9, 745.418, 0, 0, 0, 0
35, 17.8923, 67.2082, 967.984, 1174.9, 745.418, 0, 0, 0, 0
36, 17.8923, 67.2558, 967.984, 1175.13, 745.418, 0, 0, 0, 0
36, 17.8923, 67.2558, 967.984, 1175.13, 745.418, 0, 0, 0, 0
37, 17.8927, 67.1924, 967.984, 1175.13, 745.413, 0, 0, 0, 0
37, 17.8927, 67.1924, 967.984, 1175.13, 745.413, 0, 0, 0, 0
38, 17.8923, 67.2452, 967.985, 1175.12, 745.406, 0, 0, 0, 0
38, 17.8923, 67.2452, 967.985, 1175.12, 745.406, 0, 0, 0, 0
39, 17.8927, 67.2241, 967.986, 1175.12, 745.401, 0, 0, 0, 0
39, 17.8927, 67.2241, 967.986, 1175.12, 745.401, 0, 0, 0, 0
40, 17.8927, 67.203, 967.986, 1175.12, 745.401, 0, 0, 0, 0
40, 17.8927, 67.203, 967.986, 1175.12, 745.401, 0, 0, 0, 0
41, 17.8927, 67.1871, 967.986, 1175.12, 745.401, 0, 0, 0, 0
41, 17.8927, 67.1871, 967.986, 1175.12, 745.401, 0, 0, 0, 0
42, 17.8927, 67.203, 967.986, 1175.12, 745.63, 0, 0, 0, 0
42, 17.8927, 67.203, 967.986, 1175.12, 745.63, 0, 0, 0, 0
43, 17.893, 67.1872, 967.988, 1175.1, 745.613, 0, 0, 0, 0
43, 17.893, 67.1872, 967.988, 1174.87, 745.613, 0, 0, 0, 0
44, 17.893, 67.1978, 967.988, 1174.87, 745.613, 0, 0, 0, 0
44, 17.893, 67.1978, 967.988, 1174.87, 745.613, 0, 0, 0, 0
45, 17.8933, 67.2559, 967.989, 1175.1, 745.611, 0, 0, 0, 0
45, 17.8933, 67.2559, 967.989, 1175.1, 745.611, 0, 0, 0, 0
46, 17.8933, 67.2031, 967.99, 1175.09, 745.599, 0, 0, 0, 0
46, 17.8933, 67.2031, 967.99, 1174.86, 745.599, 0, 0, 0, 0
47, 17.893, 67.2242, 967.99, 1174.86, 745.601, 0, 0, 0, 0
47, 17.893, 67.2242, 967.99, 1174.86, 745.601, 0, 0, 0, 0
48, 17.893, 67.2929, 967.993, 1174.61, 745.577, 0, 0, 0, 0
48, 17.893, 67.2929, 967.993, 1174.61, 745.577, 0, 0, 0, 0
49, 17.893, 67.2242, 967.993, 1174.61, 745.577, 0, 0, 0, 0
49, 17.893, 67.2242, 967.993, 1174.61, 745.577, 0, 0, 0, 0
50, 17.893, 67.2771, 967.992, 1174.62, 745.36, 0, 0, 0, 0
50, 17.893, 67.2771, 967.992, 1174.85, 745.36, 0, 0, 0, 0
51, 17.893, 67.2876, 967.993, 1174.83, 745.348, 0, 0, 0, 0
51, 17.893, 67.2876, 967.993, 1174.83, 745.348, 0, 0, 0, 0
52, 17.893, 67.3088, 967.993, 1174.83, 745.348, 0, 0, 0, 0
52, 17.893, 67.3088, 967.993, 1174.83, 745.348, 0, 0, 0, 0
53, 17.893, 67.2823, 967.997, 1174.81, 745.323, 0, 0, 0, 0
53, 17.893, 67.2823, 967.997, 1174.81, 745.323, 0, 0, 0, 0
54, 17.893, 67.1925, 967.997, 1175.04, 745.323, 0, 0, 0, 0
54, 17.893, 67.1925, 967.997, 1175.04, 745.094, 0, 0, 0, 0
55, 17.893, 67.2718, 967.995, 1175.05, 745.106, 0, 0, 0, 0
55, 17.893, 67.2718, 967.995, 1175.28, 745.106, 0, 0, 0, 0
56, 17.893, 67.2612, 967.995, 1175.05, 745.106, 0, 0, 0, 0
56, 17.893, 67.2612, 967.995, 1175.05, 745.106, 0, 0, 0, 0
57, 17.8927, 67.2347, 967.994, 1175.06, 745.111, 0, 0, 0, 0
57, 17.8927, 67.2347, 967.994, 1175.06, 745.111, 0, 0, 0, 0
58, 17.8927, 67.2347, 967.996, 1175.04, 745.099, 0, 0, 0, 0
58, 17.8927, 67.2347, 967.996, 1175.04, 744.87, 0, 0, 0, 0
59, 17.8927, 67.2453, 967.996, 1175.04, 744.87, 0, 0, 0, 0
59, 17.8927, 67.2453, 967.996, 1175.04, 744.87, 0, 0, 0, 0
