0, 17.8771, 67.4122, 968.039, 1174.96, 745.016, 0, 0, 0, 0
1, 17.8771, 67.4122, 968.039, 1174.96, 745.016, 0, 0, 0, 0
1, 17.8771, 67.3963, 968.041, 1174.95, 745.003, 0, 0, 0, 0
2, 17.8771, 67.3963, 968.041, 1174.95, 745.003, 0, 0, 0, 0
2, 17.8771, 67.3699, 968.039, 1174.96, 745.016, 0, 0, 0, 0
3, 17.8771, 67.3699, 968.039, 1174.96, 745.016, 0, 0, 0, 0
3, 17.8771, 67.391, 968.039, 1174.96, 745.016, 0, 0, 0, 0
4, 17.8771, 67.391, 968.039, 1174.96, 745.016, 0, 0, 0, 0
4, 17.8771, 67.3646, 968.039, 1174.96, 745.016, 0, 0, 0, 0
5, 17.8771, 67.3646, 968.039, 1174.96, 745.016, 0, 0, 0, 0
5, 17.8768, 67.3645, 968.04, 1174.95, 745.235, 0, 0, 0, 0
6, 17.8768, 67.3645, 968.04, 1174.95, 745.235, 0, 0, 0, 0
6, 17.8771, 67.4227, 968.041, 1174.95, 745.003, 0, 0, 0, 0
7, 17.8771, 67.4227, 968.041, 1174.95, 745.003, 0, 0, 0, 0
7, 17.8768, 67.428, 968.039, 1174.96, 745.018, 0, 0, 0, 0
8, 17.8768, 67.428, 968.039, 1174.96, 745.018, 0, 0, 0, 0
8, 17.8771, 67.4227, 968.039, 1174.96, 745.016, 0, 0, 0, 0
9, 17.8771, 67.4227, 968.039, 1174.96, 745.016, 0, 0, 0, 0
9, 17.8768, 67.4121, 968.039, 1174.96, 745.018, 0, 0, 0, 0
10, 17.8768, 67.4121, 968.039, 1174.96, 745.018, 0, 0, 0, 0
10, 17.8771, 67.3963, 968.039, 1174.96, 745.016, 0, 0, 0, 0
11, 17.8771, 67.3963, 968.039, 1174.96, 745.016, 0, 0, 0, 0
11, 17.8771, 67.391, 968.039, 1174.96, 745.016, 0, 0, 0, 0
12, 17.8771, 67.391, 968.039, 1174.96, 745.016, 0, 0, 0, 0
12, 17.8775, 67.4016, 968.04, 1174.96, 744.782, 0, 0, 0, 0
13, 17.8775, 67.4016, 968.04, 1174.96, 744.782, 0, 0, 0, 0
13, 17.8771, 67.3381, 968.041, 1174.95, 744.775, 0, 0, 0, 0
14, 17.8771, 67.3381, 968.041, 1174.95, 744.775, 0, 0, 0, 0
14, 17.8775, 67.3858, 968.04, 1174.96, 744.782, 0, 0, 0, 0
15, 17.8775, 67.3858, 968.04, 1174.96, 745.011, 0, 0, 0, 0
15, 17.8771, 67.4122, 968.039, 1174.96, 745.016, 0, 0, 0, 0
16, 17.8771, 67.4122, 968.039, 1174.96, 745.016, 0, 0, 0, 0
16, 17.8771, 67.4227, 968.037, 1174.97, 745.028, 0, 0, 0, 0
17, 17.8771, 67.4227, 968.037, 1174.97, 745.028, 0, 0, 0, 0
17, 17.8771, 67.4439, 968.036, 1174.99, 745.04, 0, 0, 0, 0
18, 17.8771, 67.4439, 968.036, 1174.99, 745.04, 0, 0, 0, 0
18, 17.8771, 67.4703, 968.034, 1175, 745.052, 0, 0, 0, 0
19, 17.8771, 67.4703, 968.034, 1174.77, 745.052, 0, 0, 0, 0
19, 17.8768, 67.5231, 968.032, 1174.78, 745.067, 0, 0, 0, 0
20, 17.8768, 67.5231, 968.032, 1175.01, 745.067, 0, 0, 0, 0
20, 17.8768, 67.4491, 968.032, 1175.01, 745.067, 0, 0, 0, 0
21, 17.8768, 67.4491, 968.032, 1175.01, 745.067, 0, 0, 0, 0
21, 17.8768, 67.5548, 968.034, 1175, 744.826, 0, 0, 0, 0
22, 17.8768, 67.5548, 968.034, 1175, 744.826, 0, 0, 0, 0
22, 17.8771, 67.502, 968.036, 1174.99, 745.04, 0, 0, 0, 0
23, 17.8771, 67.502, 968.036, 1174.99, 745.04, 0, 0, 0, 0
23, 17.8771, 67.4862, 968.034, 1175, 745.052, 0, 0, 0, 0
24, 17.8771, 67.4862, 968.034, 1175, 744.823, 0, 0, 0, 0
24, 17.8771, 67.4914, 968.034, 1175, 744.823, 0, 0, 0, 0
25, 17.8771, 67.4914, 968.034, 1175, 744.823, 0, 0, 0, 0
25, 17.8771, 67.5073, 968.034, 1175, 744.823, 0, 0, 0, 0
26, 17.8771, 67.5073, 968.034, 1175, 744.823, 0, 0, 0, 0
26, 17.8771, 67.5073, 968.032, 1175.01, 744.835, 0, 0, 0, 0
27, 17.8771, 67.5073, 968.032, 1175.01, 745.064, 0, 0, 0, 0
27, 17.8768, 67.5073, 968.032, 1175.01, 745.067, 0, 0, 0, 0
28, 17.8768, 67.5073, 968.032, 1175.01, 745.067, 0, 0, 0, 0
28, 17.8771, 67.539, 968.032, 1175.01, 745.293, 0, 0, 0, 0
29, 17.8771, 67.539, 968.032, 1175.01, 745.293, 0, 0, 0, 0
29, 17.8771, 67.5284, 968.034, 1175, 745.281, 0, 0, 0, 0
30, 17.8771, 67.5284, 968.034, 1175, 745.281, 0, 0, 0, 0
30, 17.8771, 67.4914, 968.032, 1175.01, 745.293, 0, 0, 0, 0
31, 17.8771, 67.4914, 968.032, 1175.01, 745.293, 0, 0, 0, 0
31, 17.8771, 67.4862, 968.032, 1175.01, 745.293, 0, 0, 0, 0
32, 17.8771, 67.4862, 968.032, 1175.01, 745.293, 0, 0, 0, 0
32, 17.8771, 67.5337, 968.032, 1174.78, 745.064, 0, 0, 0, 0
33, 17.8771, 67.5337, 968.032, 1174.78, 745.064, 0, 0, 0, 0
33, 17.8771, 67.5073, 968.032, 1175.01, 745.064, 0, 0, 0, 0
34, 17.8771, 67.5073, 968.032, 1175.01, 745.064, 0, 0, 0, 0
34, 17.8768, 67.4491, 968.032, 1175.01, 745.067, 0, 0, 0, 0
35, 17.8768, 67.4491, 968.032, 1174.78, 745.067, 0, 0, 0, 0
35, 17.8771, 67.4862, 968.032, 1174.78, 745.064, 0, 0, 0, 0
36, 17.8771, 67.4862, 968.032, 1174.78, 745.064, 0, 0, 0, 0
36, 17.8768, 67.5178, 968.032, 1174.78, 745.067, 0, 0, 0, 0
