0, 17.8616, 67.3465, 968.025, 1175.06, 745.344, 0, 0, 0, 0
1, 17.8616, 67.3465, 968.025, 1175.06, 745.344, 0, 0, 0, 0
1, 17.8613, 67.4098, 968.025, 1175.06, 745.349, 0, 0, 0, 0
2, 17.8613, 67.4098, 968.025, 1175.06, 745.349, 0, 0, 0, 0
2, 17.8613, 67.3834, 968.023, 1175.08, 745.361, 0, 0, 0, 0
3, 17.8613, 67.3834, 968.023, 1175.08, 745.361, 0, 0, 0, 0
3, 17.861, 67.3992, 968.024, 1175.07, 745.351, 0, 0, 0, 0
4, 17.861, 67.3992, 968.024, 1175.07, 745.351, 0, 0, 0, 0
4, 17.8613, 67.357, 968.026, 1175.05, 745.336, 0, 0, 0, 0
5, 17.8613, 67.357, 968.026, 1175.05, 745.336, 0, 0, 0, 0
5, 17.8613, 67.3728, 968.026, 1175.05, 745.336, 0, 0, 0, 0
6, 17.8613, 67.3728, 968.026, 1175.05, 745.336, 0, 0, 0, 0
6, 17.861, 67.5102, 968.026, 1175.05, 745.339, 0, 0, 0, 0
7, 17.861, 67.5102, 968.026, 1175.05, 745.339, 0, 0, 0, 0
7, 17.861, 67.3569, 968.026, 1175.05, 745.339, 0, 0, 0, 0
8, 17.861, 67.3569, 968.026, 1175.05, 745.339, 0, 0, 0, 0
8, 17.861, 67.4045, 968.028, 1175.04, 745.327, 0, 0, 0, 0
9, 17.861, 67.4045, 968.028, 1175.04, 745.327, 0, 0, 0, 0
9, 17.8607, 67.4309, 968.029, 1175.04, 745.319, 0, 0, 0, 0
10, 17.8607, 67.4309, 968.029, 1175.04, 745.319, 0, 0, 0, 0
10, 17.8607, 67.4626, 968.029, 1175.04, 745.319, 0, 0, 0, 0
11, 17.8607, 67.4626, 968.029, 1175.04, 745.319, 0, 0, 0, 0
11, 17.8607, 67.3305, 968.03, 1175.02, 745.307, 0, 0, 0, 0
12, 17.8607, 67.3305, 968.03, 1175.02, 745.307, 0, 0, 0, 0
12, 17.8607, 67.3516, 968.032, 1175.01, 745.295, 0, 0, 0, 0
13, 17.8607, 67.3516, 968.032, 1175.01, 745.295, 0, 0, 0, 0
13, 17.8607, 67.3727, 968.034, 1175, 745.283, 0, 0, 0, 0
14, 17.8607, 67.3727, 968.034, 1175, 745.283, 0, 0, 0, 0
14, 17.8607, 67.378, 968.034, 1175, 745.283, 0, 0, 0, 0
15, 17.8607, 67.378, 968.034, 1175, 745.283, 0, 0, 0, 0
15, 17.8607, 67.3833, 968.032, 1175.01, 745.295, 0, 0, 0, 0
16, 17.8607, 67.3833, 968.032, 1175.01, 745.295, 0, 0, 0, 0
16, 17.861, 67.3517, 968.034, 1174.99, 745.278, 0, 0, 0, 0
17, 17.861, 67.3517, 968.034, 1174.99, 745.278, 0, 0, 0, 0
17, 17.861, 67.3147, 968.034, 1174.99, 745.278, 0, 0, 0, 0
18, 17.861, 67.3147, 968.034, 1174.99, 745.278, 0, 0, 0, 0
18, 17.861, 67.3781, 968.034, 1174.99, 745.278, 0, 0, 0, 0
19, 17.861, 67.3781, 968.034, 1174.99, 745.278, 0, 0, 0, 0
19, 17.8613, 67.3834, 968.036, 1174.98, 745.263, 0, 0, 0, 0
20, 17.8613, 67.3834, 968.036, 1174.98, 745.263, 0, 0, 0, 0
20, 17.8613, 67.431, 968.036, 1174.98, 745.263, 0, 0, 0, 0
21, 17.8613, 67.431, 968.036, 1174.98, 745.263, 0, 0, 0, 0
21, 17.8613, 67.4363, 968.036, 1174.98, 745.263, 0, 0, 0, 0
22, 17.8613, 67.4363, 968.036, 1174.98, 745.263, 0, 0, 0, 0
22, 17.8613, 67.4785, 968.036, 1174.98, 745.263, 0, 0, 0, 0
23, 17.8613, 67.4785, 968.036, 1174.98, 745.263, 0, 0, 0, 0
