38, 17.8553, 67.8107, 968.192, 1175.22, 745.044, 0, 0, 0, 0
39, 17.8553, 67.8107, 968.192, 1175.22, 745.044, 0, 0, 0, 0
39, 17.8553, 67.8635, 968.192, 1175.22, 745.044, 0, 0, 0, 0
40, 17.8553, 67.8635, 968.192, 1175.22, 745.044, 0, 0, 0, 0
40, 17.8556, 67.8688, 968.193, 1175.22, 745.042, 0, 0, 0, 0
41, 17.8556, 67.8688, 968.193, 1175.22, 745.042, 0, 0, 0, 0
41, 17.8556, 67.853, 968.194, 1175.2, 744.8, 0, 0, 0, 0
42, 17.8556, 67.853, 968.194, 1175.2, 744.8, 0, 0, 0, 0
42, 17.8559, 67.9006, 968.195, 1175.2, 745.025, 0, 0, 0, 0
43, 17.8559, 67.9006, 968.195, 1175.2, 745.025, 0, 0, 0, 0
43, 17.8559, 67.8319, 968.193, 1175.21, 745.037, 0, 0, 0, 0
44, 17.8559, 67.8319, 968.193, 1175.21, 745.037, 0, 0, 0, 0
44, 17.8559, 67.927, 968.195, 1175.2, 745.025, 0, 0, 0, 0
45, 17.8559, 67.927, 968.195, 1175.2, 745.025, 0, 0, 0, 0
45, 17.8559, 67.9059, 968.193, 1175.21, 745.037, 0, 0, 0, 0
46, 17.8559, 67.9059, 968.193, 1175.21, 745.037, 0, 0, 0, 0
46, 17.8559, 67.8425, 968.195, 1175.2, 745.025, 0, 0, 0, 0
47, 17.8559, 67.8425, 968.195, 1175.2, 745.025, 0, 0, 0, 0
47, 17.8562, 67.8795, 968.194, 1175.21, 745.035, 0, 0, 0, 0
48, 17.8562, 67.8795, 968.194, 1175.21, 745.035, 0, 0, 0, 0
48, 17.8562, 67.9006, 968.194, 1175.21, 745.035, 0, 0, 0, 0
49, 17.8562, 67.9006, 968.194, 1175.21, 745.035, 0, 0, 0, 0
49, 17.8562, 67.8689, 968.192, 1175.45, 745.047, 0, 0, 0, 0
50, 17.8562, 67.8689, 968.192, 1175.45, 745.047, 0, 0, 0, 0
50, 17.8566, 67.8743, 968.191, 1175.46, 745.054, 0, 0, 0, 0
51, 17.8566, 67.8743, 968.191, 1175.46, 745.054, 0, 0, 0, 0
51, 17.8569, 67.906, 968.19, 1175.46, 745.062, 0, 0, 0, 0
52, 17.8569, 67.906, 968.19, 1175.24, 745.062, 0, 0, 0, 0
52, 17.8569, 67.9007, 968.192, 1175.22, 745.05, 0, 0, 0, 0
53, 17.8569, 67.9007, 968.192, 1175.22, 745.05, 0, 0, 0, 0
53, 17.8569, 67.8902, 968.19, 1175.24, 745.062, 0, 0, 0, 0
54, 17.8569, 67.8902, 968.19, 1175.24, 745.062, 0, 0, 0, 0
54, 17.8572, 67.8849, 968.19, 1175.23, 745.059, 0, 0, 0, 0
55, 17.8572, 67.8849, 968.19, 1175.46, 745.059, 0, 0, 0, 0
55, 17.8575, 67.8955, 968.191, 1175.46, 745.055, 0, 0, 0, 0
56, 17.8575, 67.8955, 968.191, 1175.46, 745.055, 0, 0, 0, 0
56, 17.8578, 67.885, 968.193, 1175.44, 745.038, 0, 0, 0, 0
57, 17.8578, 67.885, 968.193, 1175.44, 745.038, 0, 0, 0, 0
57, 17.8578, 67.8956, 968.193, 1175.44, 745.038, 0, 0, 0, 0
58, 17.8578, 67.8956, 968.193, 1175.44, 745.038, 0, 0, 0, 0
58, 17.8581, 67.9062, 968.193, 1175.44, 745.036, 0, 0, 0, 0
59, 17.8581, 67.9062, 968.193, 1175.44, 745.036, 0, 0, 0, 0
59, 17.8578, 67.959, 968.193, 1175.44, 745.038, 0, 0, 0, 0
