0, 17.8676, 67.8072, 968.186, 1175.27, 744.863, 0, 0, 0, 0
1, 17.8676, 67.8072, 968.186, 1175.27, 744.863, 0, 0, 0, 0
1, 17.8673, 67.8547, 968.187, 1175.26, 744.855, 0, 0, 0, 0
2, 17.8673, 67.8547, 968.187, 1175.26, 744.855, 0, 0, 0, 0
2, 17.8676, 67.8178, 968.187, 1175.25, 744.621, 0, 0, 0, 0
3, 17.8676, 67.8178, 968.187, 1175.25, 744.393, 0, 0, 0, 0
3, 17.868, 67.7967, 968.186, 1175.26, 744.402, 0, 0, 0, 0
4, 17.868, 67.7967, 968.186, 1175.49, 744.631, 0, 0, 0, 0
4, 17.8683, 67.839, 968.185, 1175.5, 744.639, 0, 0, 0, 0
5, 17.8683, 67.839, 968.185, 1175.5, 744.639, 0, 0, 0, 0
5, 17.8686, 67.7862, 968.186, 1175.49, 744.634, 0, 0, 0, 0
6, 17.8686, 67.7862, 968.186, 1175.49, 744.634, 0, 0, 0, 0
6, 17.8689, 67.7439, 968.184, 1175.5, 744.873, 0, 0, 0, 0
7, 17.8689, 67.7439, 968.184, 1175.5, 744.873, 0, 0, 0, 0
7, 17.8689, 67.7598, 968.183, 1175.52, 744.885, 0, 0, 0, 0
8, 17.8689, 67.7598, 968.183, 1175.52, 744.885, 0, 0, 0, 0
8, 17.8689, 67.7757, 968.181, 1175.53, 744.897, 0, 0, 0, 0
9, 17.8689, 67.7757, 968.181, 1175.53, 744.897, 0, 0, 0, 0
9, 17.8692, 67.8497, 968.182, 1175.52, 744.893, 0, 0, 0, 0
10, 17.8692, 67.8497, 968.182, 1175.52, 744.893, 0, 0, 0, 0
10, 17.8692, 67.8233, 968.183, 1175.51, 744.88, 0, 0, 0, 0
11, 17.8692, 67.8233, 968.183, 1175.51, 744.88, 0, 0, 0, 0
11, 17.8695, 67.8921, 968.182, 1175.52, 744.888, 0, 0, 0, 0
12, 17.8695, 67.8921, 968.182, 1175.52, 744.888, 0, 0, 0, 0
12, 17.8692, 67.8286, 968.18, 1175.54, 744.905, 0, 0, 0, 0
