0, 17.8889, 67.3822, 968.021, 1174.63, 745.372, 0, 0, 0, 0
1, 17.8889, 67.4139, 968.021, 1174.86, 745.372, 0, 0, 0, 0
1, 17.8889, 67.4139, 968.021, 1174.86, 745.372, 0, 0, 0, 0
2, 17.8889, 67.3927, 968.023, 1174.85, 745.36, 0, 0, 0, 0
2, 17.8889, 67.3927, 968.023, 1174.85, 745.131, 0, 0, 0, 0
3, 17.8892, 67.4139, 968.025, 1174.83, 745.114, 0, 0, 0, 0
3, 17.8892, 67.4139, 968.025, 1174.83, 745.114, 0, 0, 0, 0
4, 17.8889, 67.4192, 968.025, 1174.84, 745.119, 0, 0, 0, 0
4, 17.8889, 67.4192, 968.025, 1174.84, 745.119, 0, 0, 0, 0
5, 17.8889, 67.3769, 968.025, 1174.84, 745.119, 0, 0, 0, 0
5, 17.8889, 67.3769, 968.025, 1174.84, 745.119, 0, 0, 0, 0
6, 17.8889, 67.435, 968.026, 1174.82, 745.107, 0, 0, 0, 0
6, 17.8889, 67.435, 968.026, 1174.82, 745.107, 0, 0, 0, 0
7, 17.8892, 67.3558, 968.025, 1174.83, 745.114, 0, 0, 0, 0
7, 17.8892, 67.3558, 968.025, 1174.83, 745.114, 0, 0, 0, 0
8, 17.8892, 67.4192, 968.025, 1174.6, 745.114, 0, 0, 0, 0
8, 17.8892, 67.4192, 968.025, 1174.6, 745.114, 0, 0, 0, 0
9, 17.8895, 67.3294, 968.026, 1174.6, 744.881, 0, 0, 0, 0
9, 17.8895, 67.3294, 968.026, 1174.6, 744.881, 0, 0, 0, 0
10, 17.8895, 67.3558, 968.024, 1174.61, 744.893, 0, 0, 0, 0
10, 17.8895, 67.3558, 968.024, 1174.61, 744.893, 0, 0, 0, 0
11, 17.8895, 67.3188, 968.024, 1174.61, 744.893, 0, 0, 0, 0
11, 17.8895, 67.3188, 968.024, 1174.61, 744.893, 0, 0, 0, 0
12, 17.8892, 67.3611, 968.024, 1174.61, 745.126, 0, 0, 0, 0
12, 17.8892, 67.3611, 968.024, 1174.61, 745.126, 0, 0, 0, 0
13, 17.8892, 67.3399, 968.024, 1174.84, 745.126, 0, 0, 0, 0
13, 17.8892, 67.3399, 968.024, 1174.84, 745.126, 0, 0, 0, 0
14, 17.8892, 67.3188, 968.022, 1174.63, 745.139, 0, 0, 0, 0
