0, 17.8562, 67.5677, 968.254, 1175.46, 745.283, 0, 0, 0, 0
1, 17.8562, 67.5677, 968.254, 1175.46, 745.283, 0, 0, 0, 0
1, 17.8559, 67.5306, 968.253, 1175.46, 745.285, 0, 0, 0, 0
2, 17.8559, 67.5306, 968.253, 1175.46, 745.285, 0, 0, 0, 0
2, 17.8559, 67.5148, 968.255, 1175.45, 745.273, 0, 0, 0, 0
3, 17.8559, 67.5148, 968.255, 1175.45, 745.273, 0, 0, 0, 0
3, 17.8559, 67.4989, 968.255, 1175.45, 745.273, 0, 0, 0, 0
4, 17.8559, 67.4989, 968.255, 1175.45, 745.273, 0, 0, 0, 0
4, 17.8559, 67.5412, 968.257, 1175.44, 745.261, 0, 0, 0, 0
5, 17.8559, 67.5412, 968.257, 1175.44, 745.261, 0, 0, 0, 0
5, 17.8559, 67.5095, 968.255, 1175.45, 745.273, 0, 0, 0, 0
6, 17.8559, 67.5095, 968.255, 1175.45, 745.273, 0, 0, 0, 0
6, 17.8559, 67.5518, 968.255, 1175.45, 745.273, 0, 0, 0, 0
7, 17.8559, 67.5518, 968.255, 1175.45, 745.273, 0, 0, 0, 0
7, 17.8559, 67.5518, 968.255, 1175.45, 745.273, 0, 0, 0, 0
8, 17.8559, 67.5518, 968.255, 1175.45, 745.044, 0, 0, 0, 0
8, 17.8559, 67.5623, 968.257, 1175.44, 745.032, 0, 0, 0, 0
9, 17.8559, 67.5623, 968.257, 1175.21, 745.032, 0, 0, 0, 0
9, 17.8559, 67.6152, 968.255, 1175.22, 745.044, 0, 0, 0, 0
10, 17.8559, 67.6152, 968.255, 1175.22, 745.044, 0, 0, 0, 0
10, 17.8556, 67.5253, 968.255, 1175.22, 745.049, 0, 0, 0, 0
11, 17.8556, 67.5253, 968.255, 1175.45, 745.049, 0, 0, 0, 0
11, 17.8553, 67.5358, 968.253, 1175.47, 745.064, 0, 0, 0, 0
12, 17.8553, 67.5358, 968.253, 1175.47, 745.064, 0, 0, 0, 0
12, 17.8556, 67.5411, 968.251, 1175.48, 745.073, 0, 0, 0, 0
13, 17.8556, 67.5411, 968.251, 1175.48, 745.073, 0, 0, 0, 0
13, 17.8556, 67.5781, 968.251, 1175.48, 745.073, 0, 0, 0, 0
14, 17.8556, 67.5781, 968.251, 1175.48, 745.073, 0, 0, 0, 0
14, 17.8559, 67.5835, 968.253, 1175.46, 745.057, 0, 0, 0, 0
15, 17.8559, 67.5835, 968.253, 1175.46, 745.057, 0, 0, 0, 0
15, 17.8556, 67.5993, 968.255, 1175.45, 745.049, 0, 0, 0, 0
16, 17.8556, 67.5993, 968.255, 1175.45, 745.049, 0, 0, 0, 0
16, 17.8556, 67.6046, 968.255, 1175.45, 745.049, 0, 0, 0, 0
17, 17.8556, 67.6046, 968.255, 1175.45, 745.049, 0, 0, 0, 0
17, 17.8556, 67.6046, 968.255, 1175.45, 745.049, 0, 0, 0, 0
18, 17.8556, 67.6046, 968.255, 1175.45, 745.049, 0, 0, 0, 0
18, 17.8556, 67.5253, 968.256, 1175.44, 745.037, 0, 0, 0, 0
19, 17.8556, 67.5253, 968.256, 1175.44, 745.037, 0, 0, 0, 0
19, 17.8553, 67.5728, 968.256, 1175.44, 745.039, 0, 0, 0, 0
20, 17.8553, 67.5728, 968.256, 1175.44, 745.039, 0, 0, 0, 0
20, 17.8553, 67.4988, 968.256, 1175.44, 745.039, 0, 0, 0, 0
21, 17.8553, 67.4988, 968.256, 1175.44, 745.039, 0, 0, 0, 0
21, 17.855, 67.5093, 968.255, 1175.45, 745.044, 0, 0, 0, 0
22, 17.855, 67.5093, 968.255, 1175.45, 745.044, 0, 0, 0, 0
22, 17.855, 67.5305, 968.254, 1175.46, 745.056, 0, 0, 0, 0
24, 17.855, 67.5041, 968.252, 1175.46, 745.056, 0, 0, 0, 0
24, 17.8547, 67.4564, 968.25, 1175.49, 745.085, 0, 0, 0, 0
25, 17.8547, 67.4564, 968.25, 1175.49, 745.085, 0, 0, 0, 0
25, 17.8547, 67.5199, 968.25, 1175.49, 745.085, 0, 0, 0, 0
26, 17.8547, 67.5199, 968.25, 1175.49, 745.085, 0, 0, 0, 0
26, 17.855, 67.5252, 968.247, 1175.51, 745.105, 0, 0, 0, 0
27, 17.855, 67.5252, 968.247, 1175.51, 745.105, 0, 0, 0, 0
27, 17.8547, 67.4406, 968.245, 1175.52, 745.122, 0, 0, 0, 0
28, 17.8547, 67.4406, 968.245, 1175.52, 745.122, 0, 0, 0, 0
28, 17.855, 67.4882, 968.245, 1175.52, 745.117, 0, 0, 0, 0
29, 17.855, 67.4882, 968.245, 1175.52, 744.888, 0, 0, 0, 0
29, 17.855, 67.5041, 968.245, 1175.29, 744.888, 0, 0, 0, 0
30, 17.855, 67.5041, 968.245, 1175.29, 744.888, 0, 0, 0, 0
30, 17.855, 67.5252, 968.245, 1175.29, 744.888, 0, 0, 0, 0
31, 17.855, 67.5252, 968.245, 1175.29, 744.888, 0, 0, 0, 0
31, 17.8547, 67.504, 968.245, 1175.3, 744.893, 0, 0, 0, 0
32, 17.8547, 67.504, 968.245, 1175.3, 744.893, 0, 0, 0, 0
32, 17.8547, 67.5357, 968.245, 1175.3, 744.893, 0, 0, 0, 0
33, 17.8547, 67.5357, 968.245, 1175.52, 744.893, 0, 0, 0, 0
33, 17.8547, 67.5146, 968.245, 1175.52, 745.122, 0, 0, 0, 0
