0, 17.8806, 67.2699, 968.033, 1174.77, 744.83, 0, 0, 0, 0
1, 17.8806, 67.2699, 968.033, 1174.77, 744.83, 0, 0, 0, 0
1, 17.8806, 67.3017, 968.033, 1174.77, 745.059, 0, 0, 0, 0
2, 17.8806, 67.3017, 968.033, 1174.77, 745.059, 0, 0, 0, 0
2, 17.8803, 67.3703, 968.034, 1174.54, 745.049, 0, 0, 0, 0
3, 17.8803, 67.3703, 968.034, 1174.54, 745.049, 0, 0, 0, 0
3, 17.88, 67.3597, 968.032, 1174.55, 745.066, 0, 0, 0, 0
4, 17.88, 67.3597, 968.032, 1174.55, 745.066, 0, 0, 0, 0
4, 17.8803, 67.3598, 968.033, 1174.55, 744.832, 0, 0, 0, 0
5, 17.8803, 67.3598, 968.033, 1174.55, 744.832, 0, 0, 0, 0
5, 17.88, 67.3809, 968.03, 1174.79, 745.078, 0, 0, 0, 0
6, 17.88, 67.3809, 968.03, 1174.79, 745.078, 0, 0, 0, 0
6, 17.88, 67.3703, 968.029, 1174.81, 745.09, 0, 0, 0, 0
7, 17.88, 67.3703, 968.029, 1175.04, 745.09, 0, 0, 0, 0
7, 17.88, 67.3439, 968.029, 1175.04, 745.09, 0, 0, 0, 0
8, 17.88, 67.3439, 968.029, 1175.04, 745.09, 0, 0, 0, 0
8, 17.88, 67.3809, 968.029, 1175.04, 745.09, 0, 0, 0, 0
9, 17.88, 67.3809, 968.029, 1175.04, 745.09, 0, 0, 0, 0
9, 17.8797, 67.402, 968.028, 1175.04, 745.095, 0, 0, 0, 0
10, 17.8797, 67.402, 968.028, 1175.04, 745.095, 0, 0, 0, 0
10, 17.8797, 67.3438, 968.03, 1175.03, 745.083, 0, 0, 0, 0
11, 17.8797, 67.3438, 968.03, 1175.03, 745.083, 0, 0, 0, 0
11, 17.8797, 67.4125, 968.03, 1175.03, 745.083, 0, 0, 0, 0
12, 17.8797, 67.4125, 968.03, 1175.03, 745.083, 0, 0, 0, 0
12, 17.8797, 67.4072, 968.03, 1174.8, 745.083, 0, 0, 0, 0
13, 17.8797, 67.4072, 968.03, 1174.8, 745.083, 0, 0, 0, 0
13, 17.8797, 67.3861, 968.03, 1174.8, 745.083, 0, 0, 0, 0
14, 17.8797, 67.3861, 968.03, 1174.8, 745.083, 0, 0, 0, 0
14, 17.8797, 67.3755, 968.03, 1174.8, 745.083, 0, 0, 0, 0
15, 17.8797, 67.3755, 968.03, 1174.8, 745.083, 0, 0, 0, 0
15, 17.8794, 67.4389, 968.028, 1174.81, 745.097, 0, 0, 0, 0
16, 17.8794, 67.4389, 968.028, 1174.81, 745.097, 0, 0, 0, 0
16, 17.8794, 67.4442, 968.028, 1175.04, 745.097, 0, 0, 0, 0
